	54871	-2.433
	54776	-2.2528799999999998
	54424	-2.034
	54520	-2.01036
	54226	-1.98365
	54027	-1.981225
	54438	-1.97604
	54778	-1.95996
	54432	-1.95876
	54510	-1.89876
	54428	-1.87236
	54434	-1.8561599999999998
	54540	-1.8508799999999999
	54439	-1.8312
	54416	-1.79964
	54437	-1.79964
	59429	-1.7947019999999998
	54425	-1.79304
	59427	-1.7887739999999999
	54429	-1.77996
	54311	-1.76928
	54455	-1.758028
	50934	-1.751723
	57883	-1.7512679999999998
	54861	-1.74408
	54225	-1.733196
	54433	-1.7109599999999998
	54218	-1.709528
	57758	-1.7063519999999996
	54522	-1.70448
	54328	-1.68974
	54531	-1.68864
	54398	-1.6599599999999999
	54026	-1.6464779999999999
	54436	-1.6398
	54511	-1.6398
	54323	-1.6386209999999999
	54132	-1.6337709999999999
	54501	-1.62912
	54213	-1.6259139999999999
	54539	-1.62
	54777	-1.6145999999999998
	54513	-1.60572
	54325	-1.599918
	54419	-1.5972
	54327	-1.5768319999999998
	54420	-1.56036
	54318	-1.55484
	54541	-1.55388
	54335	-1.5475379999999999
	54616	-1.54368
	56357	-1.53965
	54430	-1.5173999999999999
	54431	-1.5053999999999998
	54521	-1.4984399999999998
	54453	-1.496225
	54399	-1.49568
	54454	-1.494091
	59425	-1.48257
	54024	-1.482354
	50758	-1.479832
	54532	-1.4745599999999999
	54339	-1.458589
	54533	-1.4547599999999998
	54319	-1.45116
	57767	-1.4480279999999999
	54852	-1.4453999999999998
	54452	-1.4437479999999998
	54766	-1.4372399999999999
	54597	-1.43532
	50844	-1.427743
	54612	-1.41564
	54313	-1.415327
	54404	-1.4076
	50953	-1.403396
	57860	-1.40106
	54621	-1.39836
	54064	-1.393599
	54534	-1.3915199999999999
	53491	-1.38816
	57922	-1.386586
	50937	-1.384287
	54324	-1.383899
	54449	-1.38168
	59626	-1.367886
	54115	-1.3619769999999998
	56378	-1.360192
	57932	-1.346624
	54507	-1.3452
	54512	-1.34496
	57941	-1.3421219999999998
	54615	-1.33968
	54530	-1.3374
	54506	-1.3309199999999999
	54523	-1.32672
	59133	-1.325136
	54525	-1.32288
	57803	-1.320972
	57768	-1.316586
	50950	-1.315999
	54223	-1.314059
	53599	-1.3100399999999999
	54334	-1.300479
	57769	-1.2834119999999998
	54347	-1.2801090000000002
	54316	-1.277005
	54863	-1.27548
	54765	-1.27104
	54594	-1.2686399999999998
	56394	-1.262566
	53680	-1.26204
	56443	-1.2492100000000002
	54214	-1.2480019999999998
	54472	-1.2468380000000001
	54601	-1.24392
	53488	-1.24212
	50842	-1.2403389999999999
	56342	-1.2399200000000001
	50527	-1.238981
	54517	-1.23504
	50939	-1.233258
	54412	-1.23108
	54320	-1.2271469999999998
	54617	-1.2267599999999999
	59435	-1.223904
	54514	-1.22364
	50858	-1.221715
	54338	-1.218708
	54605	-1.2167999999999999
	54337	-1.2167679999999998
	54528	-1.21092
	56184	-1.207446
	50832	-1.206486
	54502	-1.20288
	50956	-1.202024
	54134	-1.196204
	54503	-1.19592
	54719	-1.19244
	54519	-1.1916
	50838	-1.1914509999999998
	53593	-1.19052
	54515	-1.1874
	59419	-1.185714
	57743	-1.180242
	54614	-1.17888
	50936	-1.170596
	54613	-1.1690399999999999
	54527	-1.1634
	56992	-1.16229
	54499	-1.1622
	56390	-1.159534
	54774	-1.1592
	54636	-1.15248
	57851	-1.1520839999999999
	54031	-1.151584
	54331	-1.148577
	53782	-1.14648
	59501	-1.1420519999999998
	54047	-1.140041
	59004	-1.13943
	54518	-1.13892
	50928	-1.1373250000000001
	54505	-1.1363999999999999
	54205	-1.135288
	57722	-1.134306
	54122	-1.133639
	54596	-1.13064
	54321	-1.126558
	57732	-1.126144
	50834	-1.119671
	57752	-1.1169719999999999
	56331	-1.116808
	50955	-1.116761
	54234	-1.107934
	54142	-1.106867
	53692	-1.10064
	50940	-1.0992039999999998
	54041	-1.0977489999999999
	54332	-1.095421
	54049	-1.091347
	50445	-1.08931
	50851	-1.088437
	54618	-1.0844399999999998
	59417	-1.0828859999999998
	59431	-1.0793519999999999
	50425	-1.074566
	54039	-1.069328
	57872	-1.0678379999999998
	57846	-1.067724
	54156	-1.067679
	54336	-1.0645749999999998
	56395	-1.06212
	57936	-1.06053
	53682	-1.05768
	54470	-1.05439
	54231	-1.0505099999999998
	54063	-1.048667
	54065	-1.048085
	54611	-1.047
	54662	-1.038482
	54660	-1.025775
	50854	-1.0237379999999998
	54603	-1.02372
	54610	-1.02336
	54471	-1.0199550000000002
	57734	-1.017282
	57658	-1.0163099999999998
	57740	-1.015626
	53596	-1.01532
	54569	-1.013553
