	57870	-1.9922
	57942	-1.8728100000000003
	56387	-1.7675
	57868	-1.7671
	57871	-1.7451
	56395	-1.6283
	56584	-1.6252
	58116	-1.5968
	56295	-1.5962
	56575	-1.5325
	57851	-1.5145
	56548	-1.5067
	56752	-1.5013
	57846	-1.4893
	56489	-1.4889
	56485	-1.4886
	59001	-1.4517
	56651	-1.4468
	56462	-1.4302
	56757	-1.4248
	57936	-1.4157
	57960	-1.41543
	56751	-1.4098
	57769	-1.3968
	57093	-1.3925904
	56673	-1.3613
	57955	-1.34802
	56190	-1.3349
	57778	-1.3345
	57860	-1.3278
	56297	-1.3272
	57776	-1.326
	57834	-1.3164
	57957	-1.3059
	54900	-1.2925174799999999
	57739	-1.2632
	57853	-1.238
	59012	-1.23435
	56478	-1.2079
	56649	-1.1843
	56473	-1.1777
	56571	-1.1771
	56444	-1.1765
	56586	-1.1668
	57738	-1.1611
	59449	-1.15956
	57867	-1.1338
	56592	-1.1302
	57866	-1.1227
	56378	-1.1209
	57767	-1.1182
	56487	-1.117
	57932	-1.1121
	58006	-1.1071249799999998
	57875	-1.1069
	56543	-1.0978
	56688	-1.0969
	58409	-1.0954
	59640	-1.0953000000000002
	56497	-1.0941
	57835	-1.0917
	56748	-1.0909
	57320	-1.0891
	59647	-1.08693
	56357	-1.081
	59644	-1.0746
	57768	-1.0685
	57129	-1.06117607
	57865	-1.0549
	56756	-1.054
	56646	-1.0438
	56976	-1.0427
	59017	-1.04229
	54904	-1.04062097
	57737	-1.0404
	57623	-1.0388
	56781	-1.0363
	56585	-1.0359
	56594	-1.0354
	58706	-1.01655
	56842	-1.0123
	56394	-1.0079
	56742	-1.0049
	59456	-1.00251
	56298	-1.0009
	57735	-0.9998
	54419	-0.9937248899999999
	54424	-0.98946161
	54499	-0.9887003099999999
	56788	-0.9879
	56652	-0.9808
	58008	-0.9795749399999999
	54903	-0.9747352199999999
	56286	-0.9678
	56595	-0.9678
	56838	-0.9675
	59658	-0.96417
	53998	-0.9624798
	57882	-0.9613
	54511	-0.95878122
	57304	-0.9586
	54399	-0.9564211899999999
	57906	-0.9553
	57842	-0.9516
	57824	-0.9454
	54398	-0.94073841
	59750	-0.94068
	56390	-0.9401
	56836	-0.936
	56783	-0.9279
	56666	-0.9225
	54809	-0.92208656
	56578	-0.9209
	58013	-0.9143
	57837	-0.913
	59653	-0.9043199999999999
	56684	-0.902
	57954	-0.8973
	56841	-0.8967
	54908	-0.89582171
	56755	-0.8945
	56479	-0.8939
	57881	-0.8938
	58011	-0.89163456
	54513	-0.8902642199999999
	57905	-0.8888
	56790	-0.888
	53897	-0.8861531999999999
	53894	-0.8860770699999999
	59448	-0.88371
	56474	-0.8829
	57926	-0.8822
	57233	-0.8816615299999999
	53773	-0.87899698
	54429	-0.87861633
	56675	-0.8786
	56846	-0.8778
	54514	-0.8775505100000001
	57525	-0.8742
	56480	-0.8728
	58001	-0.8705251199999999
	59451	-0.8679600000000001
	53892	-0.8673490899999999
	54909	-0.86430389
	56782	-0.8639
	56391	-0.8631
	57956	-0.85311
	54505	-0.84877337
	59457	-0.84393
	53883	-0.8419216700000001
	54512	-0.84055133
	54433	-0.8398661599999999
	59659	-0.8388000000000001
	56886	-0.8385
	53980	-0.83781065
	56844	-0.8368
	53996	-0.8350699699999999
	58003	-0.8336996299999999
	57840	-0.8328
	56840	-0.8313
	54902	-0.83102676
	57902	-0.8307
	54906	-0.8306544299999999
	53899	-0.8291318299999999
	54596	-0.82212787
	59654	-0.82098
	53895	-0.82052914
	56761	-0.8158
	53988	-0.8142438599999999
	59453	-0.81414
	54901	-0.8104969799999999
	57745	-0.8104
	54936	-0.80971868
	56849	-0.8074
	56475	-0.804
	57971	-0.8034
	58002	-0.8033998899999999
	56582	-0.8018
	58017	-0.8013639599999999
	56739	-0.7994
	54905	-0.79753788
	57208	-0.7969
	57728	-0.7966
	54520	-0.79639593
	59650	-0.7960499999999999
	54594	-0.79494946
	57126	-0.79297008
	54510	-0.79159974
	56196	-0.7915
	57844	-0.7901
	54319	-0.7883261500000001
	56569	-0.7881
	58016	-0.7857
	54917	-0.7745466200000001
	54420	-0.7729478900000001
	54914	-0.7725672399999999
	58015	-0.7701
	53896	-0.7695220399999999
	54640	-0.76898913
	54502	-0.7659439299999999
	56674	-0.7656
	56785	-0.7654
	54820	-0.7643452
	56664	-0.7639
	58012	-0.7618
	53983	-0.75569886
	56786	-0.7528
	57076	-0.7494540599999999
	54431	-0.74371397
	56835	-0.743
	57128	-0.7416584599999999
	53993	-0.74055522
	58020	-0.7392223
	59854	-0.7389
	53997	-0.73696446
	57832	-0.7363
	56872	-0.7355
	56854	-0.7332
	56280	-0.7323
	54912	-0.72978218
	53886	-0.72803119
	57766	-0.7256
	56645	-0.725
	57839	-0.7194
	56982	-0.7184
	59655	-0.71694
	57204	-0.7167
	54916	-0.71052129
	54804	-0.7102929
	54907	-0.70816126
	57859	-0.7080299999999999
	54515	-0.7079328699999999
	54921	-0.7063341399999999
	59021	-0.70605
	53878	-0.7056489699999999
	56643	-0.7049
	53698	-0.69925405
	57119	-0.69499077
	58007	-0.69379728
	56883	-0.6916
	57909	-0.6914
	53898	-0.68973816
	56879	-0.6894
	54318	-0.68851972
	57857	-0.6881
	56285	-0.6869
	59004	-0.68481
	56746	-0.6837
	54803	-0.68334288
	54915	-0.6828860999999999
	53995	-0.67857558
	59462	-0.67518
	56764	-0.674
	53984	-0.67318944
	59015	-0.67311
	57091	-0.6729552599999999
	54918	-0.6716188599999999
	54521	-0.67055304
	56876	-0.6685
	53891	-0.6684213999999999
	54416	-0.66758397
	54412	-0.66743171
	56745	-0.6674
	54506	-0.66126518
	53688	-0.65890515
	54919	-0.65585995
	54848	-0.65532704
	56873	-0.6553
	56856	-0.6549
	54706	-0.65372831
	59025	-0.65259
	59265	-0.6519600000000001
	54430	-0.6478663
	56870	-0.6465
	53991	-0.64258992
	56889	-0.6415
	53781	-0.63461968
	57908	-0.6342
	54432	-0.63370612
	56580	-0.633
	58207	-0.62924166
	59023	-0.62901
	57962	-0.628
	59007	-0.6278
	57876	-0.6258
	53981	-0.6248750399999999
	56373	-0.6248
	56793	-0.6237
	59452	-0.62361
	56880	-0.6207
	53893	-0.6204594999999999
	59848	-0.6204
	54938	-0.62007885
	53768	-0.61627235
	59033	-0.61551
	53782	-0.6151304
	59940	-0.6091
	56792	-0.6083
	54927	-0.6079741799999999
	56774	-0.6079
	56973	-0.6047
	54910	-0.60462446
	56279	-0.604
	56670	-0.6033
	54935	-0.60325412
	53966	-0.6012747399999999
	56296	-0.5999
	56199	-0.5998
	54923	-0.59655468
	57923	-0.5938
	57206	-0.5921
	53693	-0.59130171
	59278	-0.58797
	57096	-0.58685508
	56881	-0.5862
	54920	-0.58452614
	56778	-0.5844
	54436	-0.5834603199999999
	56851	-0.5812
	59471	-0.58113
	59945	-0.5811
	54821	-0.58102416
	57907	-0.5804
	56697	-0.5795
	58005	-0.5785807199999999
	57841	-0.5769
	56654	-0.5728
	58004	-0.56960382
	56775	-0.5696
	56839	-0.5658
	56094	-0.5651129899999999
	53992	-0.56460798
	56843	-0.5635
	53783	-0.56328587
	53777	-0.56305748
	56164	-0.5628
	56882	-0.558
	54833	-0.55788064
	57941	-0.5551200000000001
	54801	-0.55323671
	54421	-0.55140959
	56384	-0.548
	58021	-0.5479837399999999
	54304	-0.54790761
	54929	-0.54486241
	54827	-0.54075139
	56966	-0.5402
	56871	-0.5392
	57744	-0.5383
	54811	-0.53679263
	54835	-0.5367164999999999
	56147	-0.5366
	56381	-0.5354
	53879	-0.53093062
	57948	-0.53064
	54824	-0.5306261
	54525	-0.52651508
	54716	-0.52484022
	53986	-0.52393872
	56197	-0.5232
	54717	-0.52263245
	54724	-0.5222518
	53691	-0.52164276
	56763	-0.5216
	56152	-0.5193
	54805	-0.5185214300000001
	58026	-0.5181
	54507	-0.51715109
	57825	-0.5169
	54802	-0.5160852699999999
	54718	-0.51578075
	58143	-0.5144
	54715	-0.51410589
	54425	-0.5136491099999999
	59446	-0.51156
	54817	-0.5108246399999999
	53994	-0.5099659799999999
	53679	-0.50969035
	54932	-0.5095380899999999
	54810	-0.50892905
	54713	-0.5047419
	57083	-0.50379924
	56970	-0.5011
	56885	-0.4978
	54808	-0.49735728999999995
	59941	-0.4941
	53987	-0.49357337999999995
	59469	-0.4932
	56863	-0.4894
	56371	-0.4883
	57821	-0.4881
	59856	-0.4874
	53989	-0.48717246
	57958	-0.48699000000000003
	53889	-0.4859235
	54945	-0.48456744999999996
	53694	-0.48433906
	56948	-0.4843
	53685	-0.48053256
	59754	-0.47916
	56567	-0.4765
	57405	-0.4764
	57872	-0.4754
	54311	-0.47451828999999995
	54925	-0.47444215999999995
	52323	-0.47330021
	56984	-0.4733
	57216	-0.4722
	56281	-0.471
	56376	-0.4701
	57729	-0.4698
	53680	-0.46941758
	54404	-0.46926531999999993
