	57249	-2.66634952
	56178	-2.41843978
	57260	-2.3557351
	57722	-2.29507748
	57385	-2.2928149399999995
	57169	-2.2571989699999997
	57231	-2.2129
	57268	-2.14747368
	57057	-2.1371
	57156	-2.1306853099999996
	57698	-2.1281882199999997
	57511	-2.08336838
	57051	-1.97394548
	57072	-1.9610655999999997
	53982	-1.94288835
	57175	-1.94268061
	57053	-1.9321
	57143	-1.9067
	57835	-1.89094474
	57056	-1.88970691
	57077	-1.85667625
	57405	-1.8322264399999997
	57402	-1.8255465599999998
	57066	-1.8239572
	57603	-1.8143415999999999
	57362	-1.7911774999999999
	56317	-1.7908518599999999
	58517	-1.78719112
	57055	-1.7867
	57067	-1.78355177
	57265	-1.7764171199999998
	57315	-1.77598616
	58514	-1.7723229999999999
	53959	-1.771
	57558	-1.7553000799999998
	53877	-1.7539
	58507	-1.7419403199999999
	57420	-1.73504496
	57566	-1.7166214199999998
	53948	-1.7086
	57278	-1.6629669
	53873	-1.6613
	58615	-1.6611353199999999
	57720	-1.6539167399999997
	54332	-1.64976525
	57251	-1.6384021799999997
	57564	-1.6333384
	56185	-1.6327996999999999
	58627	-1.63247648
	57438	-1.62838236
	58408	-1.6083427199999998
	58634	-1.6032789399999998
	53871	-1.602
	57688	-1.5971377599999999
	53866	-1.5902
	53986	-1.58723747
	53984	-1.5799665699999998
	58044	-1.57235756
	57482	-1.5637383599999999
	57682	-1.55264114
	53965	-1.5514
	58143	-1.54919346
	54335	-1.54669599
	57462	-1.5432677599999998
	58438	-1.5404665199999998
	57176	-1.53789922
	57355	-1.53249376
	54333	-1.52595072
	53955	-1.5251
	53968	-1.5251
	58402	-1.52430552
	57415	-1.5239823
	57129	-1.5221
	57324	-1.5165482399999999
	57370	-1.5149321399999998
	58548	-1.5062051999999997
	51058	-1.50492384
	56276	-1.4995253199999998
	58693	-1.4990943599999997
	57043	-1.4963
	53950	-1.4867
	57581	-1.48110178
	58701	-1.47851602
	58704	-1.47269806
	57536	-1.47183614
	57499	-1.4659104399999998
	57387	-1.46537174
	57345	-1.46332468
	58707	-1.46213954
	56950	-1.4605234399999998
	57469	-1.45912282
	53875	-1.4432
	53994	-1.44119625
	57042	-1.4409
	57306	-1.4405915399999998
	59041	-1.4387599599999998
	57643	-1.43735934
	57075	-1.43361374
	54334	-1.43255007
	53972	-1.43247117
	57256	-1.4321878199999998
	58401	-1.4299252799999997
	57426	-1.42119834
	58500	-1.4209828599999998
	58607	-1.4130101
	57786	-1.4085927599999997
	57481	-1.4033134999999999
	57417	-1.4018051399999998
	57512	-1.4018051399999998
	57718	-1.39404786
	57339	-1.39210854
	57483	-1.3876912
	57411	-1.38381256
	57153	-1.3802
	51329	-1.379889
	57792	-1.37864104
	54610	-1.3752
	53696	-1.3732
	57414	-1.3720689
	58510	-1.3709915
	57363	-1.37012958
	57447	-1.36528128
	53958	-1.3651
	54706	-1.3552
	57308	-1.3526757
	58647	-1.3519215199999999
	56395	-1.3492280199999998
	57359	-1.34804288
	58531	-1.341363
	54336	-1.32807276
	58414	-1.3276800199999998
	57045	-1.3169
	57049	-1.3162
	57184	-1.31561742
	57313	-1.3108725799999998
	58404	-1.3076403799999998
	57432	-1.30085276
	57606	-1.2956812399999997
	53987	-1.2954666400000001
	57328	-1.2939574
	58631	-1.2923413
	57060	-1.2923
	53885	-1.2922
	57233	-1.2815
	54245	-1.28104389
	53981	-1.2795
	58140	-1.27865832
	57425	-1.27337906
	57506	-1.27337906
	57416	-1.27284036
	53869	-1.2587
	50349	-1.2586089599999999
	58609	-1.2560329199999998
	57510	-1.2546323
	57486	-1.24827564
	57625	-1.24806016
	53988	-1.24373938
	56790	-1.2434273399999998
	57086	-1.24218133
	53961	-1.236
	57273	-1.23470269
	57445	-1.23157594
	57127	-1.2285
	58549	-1.2280205199999998
	57714	-1.2257579799999998
	58415	-1.2257579799999998
