	57086	-2.568
	57808	-2.2752
	57066	-2.2524
	57091	-2.2451
	57191	-2.2252
	57087	-2.2124
	57077	-2.1906
	57090	-2.185
	57082	-2.1733
	57051	-2.1603
	57085	-2.1257
	57180	-2.1053
	57094	-2.082
	57096	-2.0652
	57057	-2.0464
	57095	-2.0459
	54903	-2.0352
	57089	-2.0062
	53998	-2.0026
	57084	-1.9874
	57154	-1.9795
	57173	-1.9743
	57176	-1.9739
	57083	-1.9678
	57067	-1.962
	57143	-1.9593
	57093	-1.9563
	57098	-1.9504
	57349	-1.9472
	58635	-1.9268
	57181	-1.9158
	53983	-1.9116
	57078	-1.8987
	53989	-1.8981
	58737	-1.8891
	57339	-1.8779
	54841	-1.8685
	57074	-1.8665
	56976	-1.8579
	57995	-1.8569
	57348	-1.8549
	58730	-1.8515
	57437	-1.8346
	58634	-1.8292
	53988	-1.8247
	54843	-1.8225
	57144	-1.8191
	57053	-1.8187
	58734	-1.8114
	57061	-1.8093
	58622	-1.8092
	57162	-1.8047
	58712	-1.8039
	58820	-1.7997
	57047	-1.7968
	57045	-1.7839
	57153	-1.783
	57081	-1.7616
	53978	-1.76
	58003	-1.759
	54906	-1.7529
	57696	-1.7518
	57071	-1.7414
	58529	-1.741
	57033	-1.7224
	53994	-1.7131
	58804	-1.691
	54908	-1.691
	57251	-1.67
	53997	-1.6693
	57063	-1.6664
	54842	-1.6553
	54837	-1.6551
	58008	-1.6479
	57445	-1.6465
	57809	-1.6441
	57070	-1.6326
	58715	-1.6321
	54851	-1.622
	57182	-1.6188
	58404	-1.613
	57359	-1.6125
	57075	-1.612
	54902	-1.6073
	58615	-1.6067
	57807	-1.6004
	53976	-1.5994
	54852	-1.5946
	54832	-1.5922
	54904	-1.5828
	57054	-1.5826
	54912	-1.5624
	57806	-1.5562
	57026	-1.5517
	59131	-1.548
	57046	-1.545
	57431	-1.5449
	54900	-1.5432
	53984	-1.5354
	58629	-1.5353
	58911	-1.5332
	56693	-1.5323
	58935	-1.5283
	53992	-1.5226
	58821	-1.5189
	57345	-1.517
	57598	-1.5142
	58004	-1.5131
	54901	-1.5067
	58407	-1.5058
	57682	-1.5037
	57586	-1.5016
	58848	-1.5004
	54915	-1.4878
	58001	-1.4705
	58002	-1.462
	53986	-1.462
	53985	-1.4597
	54917	-1.4589
	54827	-1.4569
	53987	-1.453
	57080	-1.4515
	54916	-1.4514
	57065	-1.449
	58903	-1.449
	57992	-1.4463
	53972	-1.4441
	57994	-1.4385
	53974	-1.4384
	58011	-1.4351
	57333	-1.4345
	57803	-1.4339
	57248	-1.4329
	56665	-1.4277
	57432	-1.4277
	57247	-1.4275
	54913	-1.4275
	57245	-1.4269
	58719	-1.4269
	58906	-1.4253
	57818	-1.4207
	57694	-1.4193
	57040	-1.419
	57044	-1.4189
	58946	-1.4189
	54909	-1.4173
	53950	-1.4158
	58523	-1.4157
	58401	-1.4147
	57499	-1.4069
	57048	-1.4067
	58537	-1.4062
	57882	-1.4053
	57049	-1.4043
	58845	-1.4042
	57520	-1.404
	54914	-1.4009
	57183	-1.3996
	58936	-1.399
	58620	-1.3927
	57438	-1.3876
	58616	-1.387
	58837	-1.3862
	58501	-1.3854
	59015	-1.3813
	57589	-1.3795
	51437	-1.3726
	58813	-1.3717
	57169	-1.3703
	57993	-1.3679
	58520	-1.3664
	57590	-1.3626
	57137	-1.3622
	57076	-1.3607
	57039	-1.3601
	57261	-1.3598
	57595	-1.3597
	57231	-1.3593
	57903	-1.3589
	54836	-1.3558
	57042	-1.3501
	58693	-1.3472
	54844	-1.345
	57175	-1.3424
	58713	-1.3415
	56766	-1.3412
	53995	-1.3367
	58921	-1.3359
	53898	-1.3338
	57496	-1.3319
	53981	-1.3293
	59137	-1.3277
	57906	-1.3264
	58932	-1.326
	58725	-1.322
	58606	-1.3194
	58942	-1.3179
	54905	-1.3158
	57796	-1.3154
	57056	-1.3153
	57055	-1.3152
	57910	-1.313
	58917	-1.3082
	57043	-1.3072
	53899	-1.3062
	58822	-1.304
	57722	-1.3036
	53993	-1.2994
	54817	-1.2974
	56989	-1.2964
	57099	-1.2933
	57777	-1.29
	53617	-1.2895
	57699	-1.2894
	58601	-1.2893
	57052	-1.2879
	57355	-1.2872
	53991	-1.2863
	59102	-1.2859
	57129	-1.283
	53959	-1.2747
	54323	-1.2746
	57254	-1.2726
	53897	-1.2726
	57887	-1.2715
	57273	-1.2712
	57361	-1.27
	57439	-1.2694
	53896	-1.2693
	58814	-1.2673
	58944	-1.2673
	58847	-1.266
	54846	-1.2614
	57032	-1.2606
	57029	-1.26
	58013	-1.2557
	57606	-1.2555
	59656	-1.254
	57510	-1.2519
	58502	-1.2499
	53979	-1.2492
	57343	-1.2469
	58600	-1.2445
	59092	-1.2426
	57814	-1.2412
	57140	-1.2387
	52787	-1.2386
	58637	-1.2321
	57253	-1.2298
	57688	-1.2273
	57132	-1.2264
	57720	-1.2231
	53958	-1.2199
	58408	-1.2197
	58527	-1.2172
	58704	-1.2145
	57060	-1.2143
	58934	-1.2073
	57274	-1.2065
	58710	-1.2058
	58705	-1.2051
	54807	-1.2018
	58905	-1.2017
	59109	-1.2008
	57498	-1.1984
	58619	-1.1981
	53973	-1.1979
	57035	-1.1977
	56357	-1.194
	54911	-1.1902
	57872	-1.1899
	57242	-1.1896
	54910	-1.1882
	58706	-1.185
	54855	-1.1841
	57778	-1.1803
	57989	-1.1802
	54421	-1.1802
	53612	-1.1797
	57625	-1.1794
	57249	-1.1773
	52546	-1.176
	58007	-1.1744
	57732	-1.1723
	58718	-1.1722
	59650	-1.1696
	57256	-1.1668
	56459	-1.1563
	58624	-1.1536
	57008	-1.147
	54936	-1.1469
	52661	-1.1352
	57871	-1.1348
	57710	-1.1347
	54828	-1.1341
	54809	-1.1313
	57805	-1.1302
	57034	-1.1296
	58714	-1.1264
	58735	-1.1222
	57779	-1.1207
	58605	-1.1202
	57582	-1.1199
	58530	-1.1186
	57079	-1.1177
	57233	-1.1151
	57870	-1.1146
	54804	-1.1133
	58923	-1.1094
	58419	-1.1073
	57731	-1.1068
	57875	-1.1048
	57265	-1.1038
	54398	-1.1037
	54752	-1.1031
	57126	-1.1023
	57492	-1.0984
	57128	-1.096
	52575	-1.0934
	56565	-1.0926
	58517	-1.0915
	56381	-1.0902
	59090	-1.0894
