	54342	-2.4379
	54470	-2.3075
	54486	-2.3011
	56838	-2.2499
	56752	-2.2268
	54575	-2.1907
	54332	-2.0886
	53276	-2.084
	54476	-2.0358
	54374	-2.0274
	54449	-1.9974
	53289	-1.9908
	54165	-1.9731
	54505	-1.9685
	54347	-1.9528
	54455	-1.9326
	54568	-1.9128
	51369	-1.9001
	54605	-1.8782
	54336	-1.8731
	54471	-1.8584
	54249	-1.8551
	51356	-1.8112
	54513	-1.8107
	53083	-1.8103
	54338	-1.7832
	51377	-1.7646
	54386	-1.7619
	54454	-1.7614
	54186	-1.7558
	59131	-1.7513
	56835	-1.7499
	54729	-1.7195
	54331	-1.7163
	54254	-1.6986
	51436	-1.698
	54339	-1.695
	54284	-1.6861
	56665	-1.6702
	54613	-1.6675
	54452	-1.6586
	54751	-1.6563
	54563	-1.6533
	54569	-1.6382
	54829	-1.6319
	53391	-1.6287
	54337	-1.6007
	56652	-1.5884
	51433	-1.5875
	54660	-1.5821
	54286	-1.5779
	58944	-1.5748
	54929	-1.5698
	54064	-1.5681
	54618	-1.5622
	54438	-1.5608
	54936	-1.5591
	54327	-1.551
	54474	-1.5502
	54236	-1.5459
	54499	-1.5459
	53195	-1.5422
	54328	-1.5353
	56842	-1.5326
	54117	-1.5281
	54932	-1.5252
	56976	-1.5219
	54834	-1.5214
	54363	-1.5208
	54234	-1.5205
	53068	-1.5201
	56745	-1.518
	51469	-1.5148
	54753	-1.5081
	54237	-1.5065
	54831	-1.502
	54266	-1.4976
	56193	-1.4937
	54323	-1.4862
	56854	-1.4791
	56543	-1.4672
	54483	-1.4658
	54737	-1.439
	56188	-1.4387
	58938	-1.4378
	54135	-1.437
	54231	-1.4311
	58021	-1.4286
	53691	-1.4278
	51438	-1.4276
	51463	-1.422
	54248	-1.4192
	54171	-1.4171
	54325	-1.4164
	56869	-1.3961
	54596	-1.3942
	54540	-1.3923
	59312	-1.3904
	54065	-1.3874
	54181	-1.3786
	51435	-1.3773
	54335	-1.3753
	54024	-1.3744
	54614	-1.3736
	54535	-1.3661
	54539	-1.3653
	54719	-1.3638
	54644	-1.3626
	59320	-1.3623
	54830	-1.3574
	54700	-1.3549
	54069	-1.3437
	54102	-1.342
	54261	-1.3263
	54187	-1.3207
	54049	-1.3186
	54714	-1.317
	54579	-1.3168
	51358	-1.3163
	53384	-1.3155
	54608	-1.3148
	54616	-1.3069
	54713	-1.2991
	54727	-1.2981
	59319	-1.2958
	54334	-1.2905
	54225	-1.2893
	51359	-1.2851
	54821	-1.2829
	50965	-1.2826
	54494	-1.2807
	54824	-1.28
	58929	-1.2779
	56489	-1.2777
	54244	-1.2735
	54437	-1.2663
	54472	-1.2639
	51465	-1.2633
	51367	-1.2627
	54617	-1.2615
	51330	-1.2584
	54161	-1.2582
	58049	-1.2563
	51145	-1.253
	54316	-1.2504
	54333	-1.2482
	54142	-1.2405
	54541	-1.2396
	51058	-1.2366
	58020	-1.2337
	54027	-1.2276
	54940	-1.2259
	54712	-1.2226
	59137	-1.2188
	54835	-1.2145
	56567	-1.2132
	53689	-1.2094
	56959	-1.2055
	54939	-1.2024
	54833	-1.1902
	54134	-1.1824
	54528	-1.1786
	54164	-1.1721
	51241	-1.17
	54453	-1.1687
	54766	-1.1683
	53599	-1.1654
	56194	-1.1629
	54520	-1.1621
	56867	-1.1605
	57846	-1.1602
	54711	-1.1566
	58024	-1.1559
	57714	-1.1507
	54346	-1.1414
	54243	-1.1359
	57169	-1.1359
	56565	-1.1351
	56180	-1.1304
	54825	-1.1285
	54624	-1.1257
	56190	-1.1226
	54290	-1.1203
	54208	-1.1197
	50964	-1.1102
	58022	-1.1094
	54098	-1.1052
	54072	-1.1044
	56836	-1.1026
	58429	-1.1022
	58918	-1.1006
	54406	-1.0996
	54861	-1.099
	56885	-1.0939
	54259	-1.0938
	50954	-1.093
	54365	-1.0923
	54621	-1.0921
	56946	-1.0882
	56444	-1.0868
	54521	-1.0803
	54848	-1.08
	54730	-1.0773
	54708	-1.0771
	50915	-1.077
	54662	-1.076
	54324	-1.0748
	56898	-1.0719
	58013	-1.0716
	50953	-1.0704
	54915	-1.0682
	59102	-1.0675
	51059	-1.0671
	56389	-1.0666
	54707	-1.0629
	56441	-1.0627
	57377	-1.0602
	54734	-1.0601
	51542	-1.06
	54822	-1.0593
	56951	-1.0565
	56856	-1.0562
	53680	-1.0548
	53362	-1.0531
	54169	-1.0503
	54377	-1.0495
	59321	-1.0493
	54204	-1.0474
	54213	-1.0468
	57304	-1.0419
	54523	-1.0407
	53694	-1.0399
	54836	-1.0376
	54421	-1.0345
	58502	-1.029
	54292	-1.0272
	56645	-1.0271
	59130	-1.0252
	57102	-1.0225
	56666	-1.0216
	54353	-1.0205
	56684	-1.0198
	59255	-1.0195
	54612	-1.0182
	54927	-1.0162
	54609	-1.0159
	56950	-1.0114
	54436	-1.0077
	54157	-1.0074
	59106	-1.0048
	56751	-1.0046
	54319	-1.0027
	56192	-0.9991
	54156	-0.9979
	56763	-0.9944
	57993	-0.9937
	56851	-0.9925
	54776	-0.9907
	59306	-0.9897
	54907	-0.9869
	56664	-0.9826
	54291	-0.9812
	51357	-0.9808
	53385	-0.9802
	56742	-0.9788
	54628	-0.9711
	54738	-0.9684
	51137	-0.9679
	59134	-0.9563
	54501	-0.9533
	54412	-0.9531
	54371	-0.953
	56756	-0.9491
	54703	-0.9481
	56199	-0.9481
	54604	-0.9459
	58424	-0.9449
	56493	-0.9351
	51365	-0.9335
	50877	-0.9325
	59094	-0.929
	54205	-0.929
	53272	-0.9277
	54935	-0.9269
	51470	-0.9201
	56196	-0.9195
	54855	-0.9176
	54214	-0.9164
	51328	-0.9156
	54923	-0.9143
	56195	-0.9142
	54726	-0.9128
	54531	-0.9122
	53475	-0.9112
	56291	-0.9048
	54832	-0.9043
	53693	-0.9026
	54863	-0.9016
	54425	-0.9009
	54362	-0.9007
	56669	-0.8993
	56777	-0.8975
	54430	-0.8955
	56646	-0.8946
	56944	-0.8933
	54607	-0.8914
	58942	-0.8894
	59133	-0.8886
	54837	-0.8849
	54419	-0.8797
	54765	-0.8785
	54321	-0.8742
	53699	-0.8702
	59453	-0.87
	54620	-0.8695
	56954	-0.8688
	53378	-0.8679
	58431	-0.8677
	54732	-0.8671
	53692	-0.8651
	57972	-0.8645
	56843	-0.8626
	54218	-0.8625
	54530	-0.862
	56284	-0.861
	56982	-0.8591
	51238	-0.8582
	54606	-0.8519
	54285	-0.8458
	56783	-0.8386
	57682	-0.8362
	54349	-0.8361
	54615	-0.8347
	54853	-0.8287
	51378	-0.8262
	56876	-0.822
	54351	-0.8219
	58034	-0.8204
	56643	-0.8199
	54320	-0.8183
	54094	-0.8182
	57178	-0.8182
	54717	-0.8174
	56186	-0.8171
	50934	-0.812
	56985	-0.8108
	59099	-0.8087
	54916	-0.8076
	56969	-0.8036
	54113	-0.8012
	51133	-0.8005
	54154	-0.7987
	59324	-0.7968
	56281	-0.792
	54514	-0.7881
	50963	-0.7879
	54627	-0.7865
	54584	-0.7849
	59492	-0.7837
	54432	-0.7827
	54921	-0.7809
	54172	-0.7805
	54945	-0.7804
	54026	-0.78
	54590	-0.7797
	56654	-0.7781
	56286	-0.778
	54710	-0.7755
	57927	-0.7747
	51437	-0.7739
	56649	-0.7739
	55690	-0.7734
	54716	-0.7706
	54313	-0.7692
	54778	-0.7681
	56781	-0.7616
	59313	-0.7615
	56674	-0.7591
	54399	-0.7588
	54925	-0.7568
	53695	-0.7561
	53792	-0.7508
	56952	-0.7497
	58032	-0.7469
	54917	-0.745
	58045	-0.7448
	54423	-0.7423
	54063	-0.7409
	59004	-0.7408
	57175	-0.7395
	57713	-0.7393
	57887	-0.7375
	59485	-0.7357
	54012	-0.7352
	56788	-0.735
	51334	-0.7302
	56285	-0.7268
	54701	-0.7254
	51186	-0.7239
	52267	-0.7217
	59316	-0.7201
	57111	-0.7169
	54260	-0.7167
	58618	-0.7166
	53698	-0.7155
	58917	-0.7147
	57475	-0.7133
	53891	-0.7058
	58932	-0.7023
	53784	-0.7005
	57981	-0.7001
	53585	-0.6998
