	58340	-2.9473
	58238	-2.8944
	58316	-2.8563
	58245	-2.8079
	58341	-2.7942
	58429	-2.7856
	58342	-2.7747
	58344	-2.7616
	58346	-2.7335
	58431	-2.7302
	58345	-2.716
	58237	-2.7101
	58421	-2.6874
	58339	-2.6742
	58338	-2.6627
	58337	-2.6499
	58235	-2.6329
	58230	-2.6326
	58330	-2.5928
	58147	-2.5817
	58244	-2.5747
	58433	-2.527
	58331	-2.5046
	56950	-2.494
	58234	-2.486
	58432	-2.4618
	58427	-2.4613
	58419	-2.4584
	58402	-2.4388
	58336	-2.4385
	58335	-2.4347
	58251	-2.4334
	58326	-2.4331
	58329	-2.4308
	58358	-2.4284
	58225	-2.3993
	58236	-2.3965
	58130	-2.3932
	58246	-2.3796
	57899	-2.37830624
	58428	-2.3776
	58512	-2.37234512
	58241	-2.3714
	59280	-2.37080968
	58249	-2.3619
	58351	-2.343
	58129	-2.3366
	58441	-2.3291
	58320	-2.3268
	58250	-2.3233
	58254	-2.3139
	58257	-2.3109
	58423	-2.2936
	58334	-2.2914
	57482	-2.2802
	56969	-2.2735
	58343	-2.2714
	58323	-2.2683
	58242	-2.2573
	58415	-2.2569
	58047	-2.2473
	59322	-2.24192304
	58354	-2.2401
	58424	-2.2385
	58327	-2.2332
	57389	-2.2147
	57699	-2.21067232
	58240	-2.2082
	58135	-2.202
	58359	-2.1937
	56964	-2.1927
	58314	-2.1902
	58420	-2.1831
	58321	-2.1798
	58311	-2.1782
	58404	-2.1769
	56949	-2.1765
	58401	-2.1763
	58804	-2.1735507999999997
	56951	-2.1582
	58223	-2.1556
	58126	-2.1539
	59088	-2.14844184
	58220	-2.1444
	58319	-2.1378
	58127	-2.1348
	58418	-2.1257
	58414	-2.1152
	58041	-2.1023
	58936	-2.09894648
	57481	-2.0919
	58243	-2.0856
	59318	-2.07988896
	57492	-2.0759
	58143	-2.0734
	57498	-2.0604
	58317	-2.0562
	58247	-2.0561
	58158	-2.0523
	58255	-2.0469
	58128	-2.0413
	58442	-2.0393
	58306	-2.038
	58259	-2.0346
	58214	-2.029
	58048	-2.0286
	58436	-2.0278
	58038	-2.025
	58408	-2.0172
	58417	-2.0152
	58618	-2.00989096
	58806	-2.00727168
	58125	-2.0056
	58905	-2.00447176
	58426	-1.9987
	57581	-1.9839
	59092	-1.9832465600000002
	58510	-1.982524
	58353	-1.9819
	58903	-1.9807176
	58131	-1.9731
	58407	-1.9699
	58693	-1.96662768
	58132	-1.9652
	58519	-1.9644599999999999
	58138	-1.962
	57460	-1.9602
	58508	-1.96003432
	57590	-1.9527
	58520	-1.9518
	57399	-1.9515
	58215	-1.946
	58141	-1.9432
	58044	-1.9264
	59137	-1.9204741600000002
	58416	-1.9182
	58934	-1.91261632
	57696	-1.9111712
	58409	-1.9038
	58527	-1.90277144
	59133	-1.8996102400000001
	58500	-1.8958
	58530	-1.8953
	58221	-1.8933
	56764	-1.8932
	59316	-1.88777832
	57398	-1.8808
	57895	-1.87621736
	57583	-1.8697
	58614	-1.86817888
	58224	-1.865
	58148	-1.8616
