	56094	-2.429
	56018	-2.4201234
	50739	-2.41771215
	50656	-2.36524335
	56285	-2.3403041
	50745	-2.2723619999999998
	56151	-2.23600035
	50750	-2.21015175
	50618	-2.2079334000000004
	56021	-2.18121675
	56034	-2.17832325
	58635	-2.1663252
	56029	-2.1290373
	56168	-2.1274876000000003
	58637	-2.1040044
	58045	-2.0657313
	50557	-2.0306583
	50842	-2.0227494
	56152	-2.0170714
	56016	-2.0053884
	58629	-1.9994589999999999
	50658	-1.99429665
	50524	-1.9909209
	57314	-1.9678470000000001
	56173	-1.9609601
	50647	-1.95050835
	50851	-1.9469397000000002
	58140	-1.946396
	58145	-1.9251708
	57169	-1.9101388
	50603	-1.905852
	57315	-1.8975103000000002
	50655	-1.8918667500000002
	50514	-1.8844401
	57247	-1.8796
	56079	-1.8709788
	56164	-1.8682692
	58623	-1.8507697
	58026	-1.8360927
	50844	-1.82956005
	50646	-1.828692
	50861	-1.8184683
	56462	-1.8013195
	50858	-1.79869605
	56196	-1.791723
	50956	-1.78750785
	56109	-1.7827818000000002
	56674	-1.7807716999999998
	50548	-1.7806599
	56197	-1.7650785999999998
	56144	-1.7405793
	50950	-1.7295414
	56046	-1.72577985
	57037	-1.7153
	50833	-1.71227685
	52993	-1.707
	56106	-1.69703775
	58624	-1.6841293
	58627	-1.6780327
	52995	-1.6775
	56569	-1.6727264
	58049	-1.6669684999999999
	58139	-1.6636944
	50525	-1.65209205
	58626	-1.6395338
	54766	-1.6374
	57191	-1.6318785
	58750	-1.6318566
	50838	-1.6298121
	57306	-1.6230504
	56125	-1.6227712500000002
	57248	-1.6192
	57096	-1.6090982
	56774	-1.6041961
	56146	-1.6031799999999998
	56290	-1.5958415
	57259	-1.5945996000000002
	56185	-1.5929061
	58034	-1.5789
	56181	-1.5752937
	56192	-1.5697
	58208	-1.5656666000000001
	56171	-1.5588103
	58625	-1.5579071
	54187	-1.55699235
	57408	-1.5564394000000001
	56097	-1.5530523999999999
	58660	-1.5495525
	57007	-1.5482
	58047	-1.5467300000000002
	57077	-1.54341855
	54186	-1.53635205
	54861	-1.5355
	57425	-1.5339723
	57265	-1.533182
	58143	-1.5279886
	50727	-1.5223668000000001
	58647	-1.5155696
	58823	-1.5104891
	56178	-1.506086
	57606	-1.5057473000000001
	50954	-1.50471645
	57110	-1.5044
	57261	-1.5005192
	58015	-1.499312
	53829	-1.4992
	57249	-1.494796
	56172	-1.4929896
	58001	-1.48912905
	56665	-1.4778609999999999
	58132	-1.475603
	56880	-1.4666838999999998
	58004	-1.4628359000000002
	57127	-1.4614
	56263	-1.4605873
	57031	-1.4581
	56180	-1.4542649
	58358	-1.4539262000000002
	58559	-1.4533617
	58634	-1.453023
	58472	-1.4523456
	58658	-1.4522327
