	52972	-3.2707580400000005
	56071	-3.1819867200000003
	52978	-2.9229076800000002
	52985	-2.83057632
	50833	-2.81679552
	56065	-2.73537396
	50758	-2.71745892
	50639	-2.7091904400000004
	50854	-2.5626546
	58314	-2.46924
	54031	-2.4615954
	50945	-2.4539011200000003
	57274	-2.4484418399999996
	52984	-2.4340338
	52982	-2.4254208000000004
	52974	-2.40957288
	54662	-2.40773544
	58148	-2.39628
	50745	-2.3915430000000004
	57260	-2.34804
	50655	-2.3466405600000004
	58356	-2.3349599999999997
	56082	-2.3177008800000003
	50838	-2.3129924400000004
	52988	-2.3052981600000004
	52862	-2.2968
	58316	-2.2866
	50755	-2.27934432
	52968	-2.27854044
	50727	-2.273832
	50844	-2.2659080400000002
	54047	-2.25614664
	53770	-2.2531608000000003
	50934	-2.2510936800000003
	52875	-2.19597048
	52855	-2.1835677600000003
	56386	-2.18232
	57090	-2.17767132
	57361	-2.13732
	53083	-2.12189868
	57191	-2.1182567999999997
	53778	-2.11385988
	54334	-2.1061656
	58139	-2.10024
	54834	-2.09514096
	56081	-2.08480536
	58269	-2.08392
	52963	-2.0803266000000002
	53944	-2.0645935200000003
	50632	-2.04897528
	53195	-2.0467933200000004
	50842	-2.0418552
	57094	-2.04052476
	50658	-2.03370156
	53664	-2.032668
	57082	-2.03160084
	57993	-2.02284
	54568	-2.01303036
	53881	-2.0119968000000004
	57093	-2.0114046
	54624	-2.00832192
	53950	-2.00786256
	54026	-1.9929333600000003
	54575	-1.9776596400000002
	57083	-1.9723037399999999
	54248	-1.9696208400000002
	50425	-1.96192656
	50750	-1.9584813600000002
	58146	-1.95468
	58320	-1.95288
	56092	-1.93298688
	54710	-1.92954168
	56171	-1.92576
	57481	-1.92276
	53491	-1.92265128
	54616	-1.9223067600000001
	56080	-1.9205841600000002
	58145	-1.91496
	56478	-1.9071599999999997
	57363	-1.90668
	57502	-1.8965999999999998
	53997	-1.8763716
	57281	-1.8729664199999998
	52863	-1.8697100400000002
	57362	-1.8613199999999999
	53863	-1.8537472800000003
	50756	-1.8521395200000002
	50526	-1.8437562
	58130	-1.84284
	50656	-1.8419187600000002
	52998	-1.8380142000000002
	53959	-1.8312386400000003
	50742	-1.82400372
	58240	-1.82088
	58323	-1.81872
	57489	-1.8175199999999998
	54778	-1.8164242800000003
	54774	-1.8145868400000003
	50834	-1.8113713200000001
	50749	-1.8042512400000001
	57175	-1.7994614999999998
	54486	-1.7932266000000003
	53768	-1.79299692
	52866	-1.7810535600000001
	57466	-1.7682
	54039	-1.76532048
	53908	-1.7593488000000002
	50527	-1.7564778000000003
	54041	-1.7548700400000001
	56033	-1.7547552000000002
	57389	-1.74132
	56043	-1.7385627600000002
	57091	-1.73535018
	58366	-1.7347
	52868	-1.7346582000000001
	58319	-1.73448
	58804	-1.72536
	57061	-1.72466712
	57485	-1.72308
	50950	-1.7216812800000003
	52980	-1.7215664400000001
	50524	-1.7159392800000002
	50767	-1.7145612000000003
	53877	-1.7132979600000002
	54579	-1.7123792400000002
	56079	-1.70844
	57253	-1.70496
	52983	-1.7004358800000001
	52993	-1.6968758400000001
