	58402	-3.3275
	58404	-2.7266
	58401	-2.7055
	56969	-2.6975
	57581	-2.5452
	57673	-2.5156
	57583	-2.5145
	57598	-2.5013
	57595	-2.4934
	57585	-2.4809
	57895	-2.4554
	58407	-2.4348
	57348	-2.4127
	58500	-2.3984
	57680	-2.3972
	57590	-2.3952
	58635	-2.3924
	56951	-2.3784
	56966	-2.3412
	57899	-2.3244
	58419	-2.3186
	57469	-2.3181
	57573	-2.317
	58316	-2.3153
	57385	-2.2952
	58637	-2.2942
	57389	-2.2772
	58623	-2.2538
	57571	-2.2491
	57494	-2.2406
	57355	-2.2364
	57486	-2.2315
	58618	-2.2253
	58041	-2.2073
	58104	-2.205024
	57399	-2.204
	58321	-2.2006
	58804	-2.1847
	58510	-2.175
	58237	-2.1737
	58506	-2.1688
	57196	-2.159424
	57390	-2.153376
	57349	-2.1468
	57273	-2.143296
	57491	-2.138
	58517	-2.1339
	57499	-2.1338
	57461	-2.1132
	57696	-2.1128
	54753	-2.110944
	58409	-2.1078
	58626	-2.0995
	58512	-2.0914
	58712	-2.0908
	56867	-2.0879
	57498	-2.0862
	57798	-2.0843
	58320	-2.078
	58214	-2.0647
	57489	-2.0639
	57584	-2.0596
	58323	-2.0401
	58715	-2.0281
	57586	-2.0268
	58507	-2.0214
	57293	-2.0209919999999997
	57295	-2.015328
	58306	-2.0139
	57493	-2.0124
	58319	-2.0124
	57496	-2.0116
	58839	-2.0072
	57543	-2.0048
	57883	-2.0045
	58501	-1.9902
	54911	-1.9892159999999999
	58514	-1.9859
	58108	-1.9624
	54849	-1.953408
	58427	-1.943
	57564	-1.9409
	57481	-1.9252
	58207	-1.9235519999999997
	56964	-1.92
	58837	-1.9129
	57981	-1.9121
	58508	-1.9098
	58846	-1.9051
	58220	-1.8976
	57699	-1.8923
	57398	-1.8884
	58330	-1.8868
	51365	-1.8820000000000001
	58719	-1.8818
	58230	-1.8742
	58215	-1.8702
	57482	-1.8665
	57682	-1.8659
	58235	-1.865
	57265	-1.8601
	57642	-1.86
	58428	-1.86
	56854	-1.8582
	56970	-1.8573
	58130	-1.8554
	58616	-1.8515
	58415	-1.851
	57279	-1.8471
	58408	-1.8445
	58707	-1.8394
	56950	-1.8363
	54853	-1.8353279999999998
	58601	-1.8353
	57465	-1.835
	57671	-1.8342
	58418	-1.8315
	57368	-1.8246
	58629	-1.8205
	57492	-1.8195
	57445	-1.8157
	58007	-1.8125759999999997
	57281	-1.8102719999999999
	57483	-1.803
	58424	-1.8013
	58509	-1.7996
	57195	-1.79952
	57966	-1.7981
	58614	-1.7972
	57891	-1.7934
	56948	-1.791
	57274	-1.7908799999999998
	58625	-1.7888
	51377	-1.7880800000000001
	57294	-1.782336
	57192	-1.779648
	57193	-1.778112
	58337	-1.775
	57395	-1.773
	57290	-1.7680319999999998
	58946	-1.764
	58735	-1.7606
	58431	-1.756
	57271	-1.754112
	54910	-1.745952
	58004	-1.7427839999999999
	58834	-1.7387
	58931	-1.7382
	57177	-1.732608
	57687	-1.7326
	57698	-1.7309
	54846	-1.7289599999999998
	58421	-1.7265
	54774	-1.722816
	57179	-1.722624
	58632	-1.7173
	57268	-1.715
	57396	-1.714848
	53891	-1.714656
	53883	-1.71264
	58236	-1.7114
	57745	-1.7093
	57188	-1.709088
	58113	-1.7074
	58844	-1.7039
	58502	-1.7006
	58414	-1.6945
	56584	-1.6883
	58602	-1.6877
	57772	-1.6852
	57099	-1.6827839999999998
	54855	-1.678176
	58600	-1.6777
	54905	-1.674048
	58100	-1.6707839999999998
	58429	-1.6705
	58420	-1.6684
	56949	-1.6681
	57577	-1.664
	54863	-1.659168
	57875	-1.6585
	57460	-1.6537
	58701	-1.6531
	57096	-1.649376
	57674	-1.648
	59659	-1.6361
	58624	-1.6317
	57475	-1.6298
	57657	-1.626
	58742	-1.6257
	58529	-1.625
	54819	-1.621824
	58705	-1.6213
	54940	-1.6199999999999999
	57278	-1.6198
	57098	-1.604928
	58329	-1.6043
	58040	-1.5995
	58724	-1.5977
	58234	-1.5973
	57377	-1.5891
	58693	-1.5888
	57187	-1.588416
	58605	-1.5866
	58612	-1.5808
	58608	-1.5795
	57297	-1.574784
	57991	-1.5746
	57464	-1.5697
	54759	-1.561152
	58748	-1.5582
	57554	-1.5545
	54777	-1.554144
	57485	-1.5509
	58026	-1.5476
	58245	-1.5468
	53797	-1.5434879999999997
	57194	-1.54176
	57184	-1.540992
	51463	-1.5405600000000002
	51367	-1.53752
	57870	-1.5332
	58942	-1.5294
	57582	-1.5288
	58317	-1.5278
	58314	-1.5275
	58102	-1.5237
	58527	-1.5202
	54755	-1.518912
	53789	-1.518336
	58423	-1.5163
