	54433	-2.5172590799999996
	54511	-2.5055094399999995
	54429	-2.42123616
	54515	-2.3501305799999996
	54416	-2.32997387
	54420	-2.3211616399999997
	54432	-2.31072877
	54398	-2.3009036399999996
	56493	-2.28613965
	54499	-2.27780952
	56390	-2.2460843500000003
	54419	-2.22807613
	54502	-2.2165290699999995
	54424	-2.2039691099999996
	54401	-2.18269821
	54425	-2.1679098699999995
	56395	-2.1492656
	54430	-2.14410672
	53666	-2.14197963
	56386	-2.1417414
	54505	-2.13914351
	53787	-2.1167584199999996
	53767	-2.1103771499999997
	54717	-2.07360888
	54431	-2.06256827
	54594	-2.0509199199999997
	56297	-2.04536525
	53681	-2.0441334899999997
	54514	-2.03643545
	54506	-2.02863612
	53852	-2.0266103199999996
	56382	-2.0153791
	53760	-2.0060484499999998
	54520	-2.0039213599999997
	54510	-1.99703364
	54512	-1.9563150599999999
	53783	-1.9450718699999998
	54428	-1.92906805
	54596	-1.9259280599999997
	54719	-1.92369968
	54521	-1.91711583
	57508	-1.9108148500000002
	56491	-1.91015095
	54711	-1.90688554
	54513	-1.9054674799999998
	54434	-1.9011120099999999
	54713	-1.8991874999999998
	53795	-1.89219849
	54410	-1.8899701099999997
	54628	-1.8813604599999998
	54412	-1.8804488499999998
	54627	-1.8770049899999999
	54423	-1.8699146899999999
	57507	-1.8571495999999998
	54522	-1.84833992
	53679	-1.8383122099999998
	54399	-1.8379070499999999
	56592	-1.8343557
	53763	-1.82565096
	53580	-1.82281484
	56575	-1.8199712000000001
	53798	-1.8189658199999998
	56593	-1.8169836499999998
	54534	-1.8161296999999998
	53864	-1.8151168
	54716	-1.8141038999999997
	54532	-1.8058994099999999
	54707	-1.8019490999999999
	54644	-1.8017465199999998
	53499	-1.79870782
	56393	-1.79750925
	54421	-1.79506138
	54308	-1.7888826899999999
	56383	-1.7869975
	53768	-1.7679156599999999
	54714	-1.76781437
	53856	-1.7671053399999999
	57525	-1.7658633500000003
	53786	-1.7626485799999998
	54708	-1.7623447099999998
	53698	-1.7606227799999998
	54614	-1.7568750499999999
	54722	-1.75596344
	56394	-1.74992975
	53782	-1.74765766
	54618	-1.7354015699999998
	53799	-1.7324641599999997
	53585	-1.72932417
	53677	-1.7291215899999999
	54533	-1.7260828899999998
	54606	-1.72111968
	53871	-1.72081581
	54624	-1.71453583
	54528	-1.7133203499999998
	54702	-1.71068681
	54710	-1.70825585
	52895	-1.7073442399999998
	54705	-1.7020771599999998
	54525	-1.6976203999999997
	54608	-1.69650621
	53748	-1.6957971799999998
	54633	-1.6946829899999998
	54617	-1.6938726699999997
	57741	-1.6936089
	53750	-1.6907326799999998
	53693	-1.6875926899999998
	54304	-1.6860733399999999
	54507	-1.6836423799999998
	53883	-1.6810088399999998
	54616	-1.6784765899999998
	56595	-1.6744664500000002
	53794	-1.67300693
	54523	-1.6608521299999999
	53584	-1.65953536
	54704	-1.6568005299999997
	54725	-1.6443418599999997
	54609	-1.6438354099999999
	54703	-1.6378593
	53662	-1.6376567199999998
	53790	-1.6365425299999998
	53791	-1.6323896399999998
	53869	-1.6311741599999998
	54615	-1.6278315899999998
	54730	-1.6237799899999998
	53687	-1.6196270999999998
	53774	-1.6158793699999998
	53770	-1.6136509899999998
	53891	-1.6093968099999998
	56844	-1.6071912499999998
	53772	-1.6061555299999999
	53777	-1.60028071
	54626	-1.59764717
	54404	-1.5911646099999999
	53797	-1.5894426799999999
	54700	-1.5729324099999997
	57408	-1.5696809
	54519	-1.5650317899999997
