	53573	-2.9479
	53770	-2.6816
	52963	-2.5914
	54321	-2.4689
	53753	-2.4186
	56285	-2.3111
	57309	-2.2969
	53970	-2.196
	56284	-2.1822
	53886	-2.1038
	53889	-2.0965
	53768	-2.0746
	54404	-2.0602
	57414	-2.06
	53852	-2.0251
	54412	-1.9817
	54316	-1.9592
	53897	-1.9505
	54503	-1.9348
	52863	-1.9196
	54313	-1.9147
	53995	-1.8967
	52869	-1.8832
	59265	-1.8738
	53757	-1.8661
	57411	-1.8624
	57416	-1.8595
	53856	-1.8541
	57417	-1.8541
	56263	-1.8297
	54218	-1.8138
	54096	-1.8038
	53773	-1.7753
	54452	-1.7584
	53666	-1.7545
	53378	-1.7529
	54323	-1.7524
	54607	-1.7506
	53481	-1.7498
	53590	-1.7481
	53584	-1.7359
	53596	-1.734
	54214	-1.7166
	57401	-1.715
	53732	-1.7133
	57512	-1.7102
	52943	-1.6949
	56181	-1.6945
	54410	-1.6866
	53878	-1.6758
	57317	-1.6731
	53767	-1.6725
	53866	-1.6697
	59268	-1.6566
	54308	-1.6559
	56247	-1.6467
	59266	-1.6448
	54117	-1.6429
	53681	-1.6428
	57415	-1.6305
	53685	-1.6269
	53884	-1.6159
	54113	-1.6091
	56144	-1.6076
	57407	-1.606
	59264	-1.5777
	54406	-1.5775
	53697	-1.5751
	53778	-1.5682
	59758	-1.5506
	57413	-1.5439
	53996	-1.5338
	53893	-1.5273
	53994	-1.5237
	53980	-1.5213
	57409	-1.518
	56187	-1.5131
	57408	-1.5118
	53580	-1.4992
	53890	-1.4981
	57318	-1.4978
	56651	-1.4935
	53896	-1.4899
	54804	-1.4867
	53985	-1.4858
	57425	-1.4856
	54401	-1.4853
	56251	-1.4731
	54631	-1.4729
	53799	-1.4711
	53777	-1.471
	53483	-1.4694
	53491	-1.4668
	56646	-1.4636
	53991	-1.456
	54640	-1.456
	56188	-1.4513
	53788	-1.4423
	53464	-1.4393
	59319	-1.4373
	59502	-1.4356
	53883	-1.4353
	59647	-1.4347
	54499	-1.4345
	53899	-1.4343
	53871	-1.4213
	57314	-1.4193
	56276	-1.4155
	53892	-1.4136
	54597	-1.4123
	53895	-1.4099
	53865	-1.4085
	53699	-1.4032
	53986	-1.4025
	53894	-1.394
	53792	-1.3932
	53872	-1.3916
	53480	-1.3897
	54421	-1.3895
	53791	-1.3861
	59269	-1.3835
	54818	-1.383
	54621	-1.3817
	57402	-1.3805
	54604	-1.379
	59454	-1.3788
	53848	-1.3754
	54820	-1.373
	59312	-1.371
	53499	-1.3709
	53961	-1.369
	53992	-1.3682
	59476	-1.3681
	53997	-1.3667
	53798	-1.3549
	54319	-1.3548
	53781	-1.3541
	53789	-1.3507
	59658	-1.348
	59320	-1.3474
	56288	-1.3442
	53574	-1.3433
	53391	-1.337
	56295	-1.3259
	54327	-1.3245
	54725	-1.3175
	53790	-1.3164
	53795	-1.3133
	54809	-1.3077
	54800	-1.3062
	52972	-1.3054
	54632	-1.3053
	53691	-1.3045
	57405	-1.3042
	53898	-1.3003
	59256	-1.2937
	53585	-1.2923
	53879	-1.2916
	54420	-1.2896
	53662	-1.2887
	54305	-1.2873
	59948	-1.2873
	53385	-1.2837
	59492	-1.2836
	57420	-1.279
	56167	-1.2779
	59322	-1.2745
	59284	-1.2741
	53891	-1.268
	54900	-1.2631
	54318	-1.2615
	54405	-1.2606
	53565	-1.2598
	53533	-1.2555
	53362	-1.2538
	54724	-1.2533
	57926	-1.253
	59255	-1.2517
	53880	-1.2506
	53759	-1.2497
	54620	-1.2464
	57432	-1.244
	53562	-1.2361
	57091	-1.2358
	56172	-1.2313
	56272	-1.2304
	53698	-1.2298
	54825	-1.2248
	59501	-1.2235
	58940	-1.2229
	53794	-1.222
	53874	-1.2188
	52955	-1.2183
	53966	-1.2164
	59493	-1.2148
	59452	-1.2136
	53740	-1.2093
	53669	-1.2053
	54301	-1.2031
	52868	-1.203
	54723	-1.2027
	53787	-1.2017
	54633	-1.1995
	53695	-1.1954
	59757	-1.1952
	53599	-1.1927
	59500	-1.1924
	53885	-1.1923
	53962	-1.1888
	56434	-1.188
	59324	-1.188
	59462	-1.1867
	54857	-1.1849
	53343	-1.1838
	59122	-1.1831
	59116	-1.1818
	59294	-1.1812
	54626	-1.1809
	53888	-1.1804
	58847	-1.1779
	54823	-1.1757
	54822	-1.1726
	53692	-1.1722
	56643	-1.1722
	53784	-1.1694
	59130	-1.1677
	52874	-1.1673
	50956	-1.1656
	53689	-1.1627
	56645	-1.162
	59856	-1.1615
	54325	-1.1609
	53457	-1.1585
	56178	-1.1578
	51353	-1.1562
	53796	-1.1559
	53384	-1.1548
	54425	-1.1547
	59448	-1.1544
	54603	-1.1534
	52875	-1.152
	54416	-1.1497
	53696	-1.1477
	54423	-1.146
	54304	-1.1454
	57426	-1.1441
	54902	-1.1435
	53498	-1.1413
	54853	-1.1405
	53782	-1.1381
	57090	-1.138
	57922	-1.1377
	53289	-1.1329
	59449	-1.1314
	59124	-1.1306
	54606	-1.1293
	59471	-1.1291
	59270	-1.1287
	59475	-1.1286
	59316	-1.128
	59313	-1.127
	54115	-1.1211
	54510	-1.1211
	59847	-1.1197
	55593	-1.1186
	53993	-1.1177
	54734	-1.1175
	54505	-1.1172
	57636	-1.1171
	53797	-1.1161
