	57995	-2.8816800000000002
	58834	-2.82312
	58907	-2.63808
	57799	-2.6049599999999997
	58918	-2.59392
	59102	-2.43768
	57976	-2.41596
	58821	-2.40408
	57698	-2.3162399999999996
	54455	-2.3052907799999995
	58844	-2.24436
	58828	-2.22996
	58836	-2.2157999999999998
	58946	-2.17584
	57776	-2.17296
	54338	-2.1695326899999996
	59317	-2.1663599999999996
	57798	-2.16456
	59122	-2.15916
	58710	-2.15832
	59320	-2.1504
	54041	-2.1334897999999995
	58814	-2.11152
	54047	-2.09453855
	54470	-2.0929805
	58707	-2.0899199999999998
	58941	-2.06472
	59106	-2.06472
	56748	-2.04987445
	57985	-2.04672
	59041	-2.0378399999999997
	58927	-2.0356799999999997
	54266	-2.0147663899999997
	59313	-2.01072
	59124	-2.01024
	58942	-2.0017199999999997
	54336	-1.9937846499999998
	50948	-1.9897337199999998
	57793	-1.98192
	58843	-1.974
	54157	-1.97020616
	59297	-1.9678799999999999
	59114	-1.96488
	58751	-1.9621199999999999
	59090	-1.9485599999999998
	57789	-1.94484
	59131	-1.9383599999999999
	59137	-1.9220399999999997
	58938	-1.9187999999999998
	58905	-1.91688
	58813	-1.9073999999999998
	58569	-1.9023599999999998
	59109	-1.9023599999999998
	58701	-1.89132
	57786	-1.8757199999999998
	58744	-1.8736799999999998
	58760	-1.86708
	56228	-1.86633616
	58944	-1.8652799999999998
	54471	-1.86353167
	58917	-1.8618000000000001
	58921	-1.85892
	57781	-1.8542399999999999
	56227	-1.8490937399999998
	59107	-1.84548
	59092	-1.83792
	54454	-1.83237067
	58619	-1.82616
	57745	-1.82088
	57761	-1.8203999999999998
	54274	-1.8185559599999999
	58826	-1.8154799999999998
	54249	-1.8146089
	50779	-1.81221989
	59094	-1.80504
	54333	-1.79684713
	54031	-1.78812205
	50946	-1.78209759
	59097	-1.77924
	59502	-1.77348
	57779	-1.76616
	58932	-1.75404
	58608	-1.7466
	57996	-1.7429999999999999
	59310	-1.73688
	57766	-1.7215200000000002
	59044	-1.71804
	58749	-1.71708
	59113	-1.71492
	54039	-1.71271243
	57992	-1.7111999999999998
	59046	-1.70796
	54261	-1.70689571
	59116	-1.7043599999999999
	58719	-1.7030399999999999
	54156	-1.69339261
	54248	-1.68705654
	58926	-1.6836
	54342	-1.67947403
	58848	-1.6745999999999999
	50434	-1.67261861
	59303	-1.6723199999999998
