	58340	-3.1566
	58238	-3.0732
	58344	-2.9961
	58316	-2.9671
	58342	-2.931
	58346	-2.9171
	58341	-2.9054
	58431	-2.8991
	58429	-2.8782
	58339	-2.8703
	58421	-2.8664
	58237	-2.8575
	58245	-2.8534
	58345	-2.838
	58330	-2.8265
	58338	-2.7508
	58337	-2.7399
	58230	-2.715
	58235	-2.6954
	58419	-2.6799
	58432	-2.6656
	58244	-2.6615
	58433	-2.6607
	58331	-2.66
	58427	-2.6475
	58335	-2.6343
	58329	-2.5919
	58358	-2.5904
	58336	-2.5837
	58428	-2.58
	58147	-2.5795
	58326	-2.5765
	58512	-2.5487100000000003
	58402	-2.5392
	58234	-2.5266
	58251	-2.5247
	58441	-2.4873
	58242	-2.4821
	58246	-2.4774
	58236	-2.4721
	58359	-2.4696
	58225	-2.463
	58249	-2.461
	58334	-2.4479
	59280	-2.4317100000000003
	58354	-2.4258
	56950	-2.4238
	58343	-2.4211
	58351	-2.4157
	58423	-2.4056
	58257	-2.4018
	58424	-2.4018
	58415	-2.3885
	58320	-2.3884
	58241	-2.3822
	58254	-2.3746
	58323	-2.3696
	58420	-2.3574
	58250	-2.3514
	58327	-2.3504
	57899	-2.34945
	58130	-2.3431
	58314	-2.339
	58319	-2.338
	57389	-2.3288
	58418	-2.3165
	57482	-2.3127
	59322	-2.31057
	59316	-2.30985
	58317	-2.3057
	58129	-2.2992
	58414	-2.288
	58404	-2.2688
	58401	-2.2608
	58240	-2.2509
	58321	-2.2396
	56949	-2.2392
	58311	-2.2322
	57481	-2.2218
	58417	-2.2163
	58442	-2.1919
	58436	-2.1899
	58255	-2.1876
	58416	-2.1868
	57498	-2.1845
	58247	-2.1834
	57699	-2.1831300000000002
	58220	-2.1823
	56969	-2.1741
	58135	-2.1739
	56951	-2.1659
	58936	-2.16288
	58407	-2.1611
	56964	-2.1603
	58426	-2.1509
	58408	-2.1504
	59088	-2.14677
	58259	-2.1451
	57581	-2.1392
	58223	-2.1349
	58508	-2.13471
	57492	-2.1325
	58047	-2.1311
	59318	-2.1262499999999998
	59313	-2.12013
	58804	-2.11878
	58127	-2.1136
	58306	-2.1116
	58243	-2.1068
	58510	-2.10564
	58126	-2.1008
	58409	-2.0965
	58041	-2.096
	58353	-2.08
	58464	-2.07693
	58143	-2.076
	58520	-2.0725
	58158	-2.0684
	57590	-2.0651
	58214	-2.0626
	58500	-2.0609
	57399	-2.0419
	57460	-2.0327
	58128	-2.0327
	58377	-2.0157
	57573	-1.9991
	58501	-1.9962
	58806	-1.9949400000000002
	58048	-1.9933
	59092	-1.9928700000000001
	58460	-1.9924
	58450	-1.99224
	58693	-1.99134
	58903	-1.98981
	57583	-1.9898
	57398	-1.9862
	58530	-1.9859
	58618	-1.9815300000000002
	58934	-1.9809
	58125	-1.9797
	58215	-1.9769
	58360	-1.9706
	58131	-1.9655
	58905	-1.96434
	58138	-1.9628
	58038	-1.9522
	59137	-1.94382
	58141	-1.9344
	58132	-1.9276
	57496	-1.9275
	58451	-1.9224
	58527	-1.9224
	58519	-1.91241
	56977	-1.9098
	59127	-1.9074600000000002
	58455	-1.9062
	57499	-1.9051
	57571	-1.9037
	57696	-1.9002600000000003
	57475	-1.9001
	58221	-1.8943
	58927	-1.89243
	58044	-1.8808
	58517	-1.8765900000000002
	58202	-1.8762
	58506	-1.87533
	58509	-1.87272
	57895	-1.87083
	58931	-1.8692100000000003
	58224	-1.8669
	58461	-1.8618
	58212	-1.8566
	58844	-1.8551700000000002
	58446	-1.8537299999999999
	58614	-1.8537299999999999
	59320	-1.85319
	57673	-1.8514
	56854	-1.845
	58148	-1.841
	57486	-1.8383
	58049	-1.8374
	58459	-1.83438
	57395	-1.8252
	57491	-1.8237
	58503	-1.82349
	58612	-1.82214
	58529	-1.82043
	58462	-1.8183
	58637	-1.8177299999999998
	58122	-1.8171
	56764	-1.817
	58502	-1.8163800000000003
	58145	-1.8146
	57377	-1.8137
	58443	-1.81323
	58026	-1.8109
	58222	-1.8082
	58369	-1.8068
	59097	-1.80657
	58448	-1.80531
	58602	-1.8051300000000001
	58531	-1.8038
	57385	-1.8022
	58523	-1.802
	58946	-1.80189
	57461	-1.7959
	58622	-1.79577
	58118	-1.7948
	58139	-1.7929
	58607	-1.79289
	58456	-1.79235
	58113	-1.7902
	59133	-1.78587
	58265	-1.7845
	57483	-1.7827
	58750	-1.78254
	57582	-1.7798
	58605	-1.7792100000000002
	56578	-1.7762
	58609	-1.7757
	58366	-1.7737
	58620	-1.77111
	58356	-1.7675
	58154	-1.7656
	57991	-1.76346
	58150	-1.7598
	59134	-1.75329
	58514	-1.75113
	56966	-1.7486
	58040	-1.7449
	58615	-1.74078
	58210	-1.732
	58361	-1.7318
	58117	-1.7271
	59319	-1.7199
	58457	-1.71864
	59659	-1.71666
	58365	-1.7157
	58146	-1.7143
	57469	-1.7132
	56978	-1.7126
	57577	-1.7081
	58606	-1.7068500000000002
	57993	-1.7047800000000002
	58843	-1.7035200000000001
	57387	-1.6938
	59655	-1.69272
	58932	-1.69245
	58623	-1.69218
	57489	-1.6907
	56948	-1.69
	58846	-1.6867800000000002
	58458	-1.68534
	57896	-1.68291
	58627	-1.67895
	56761	-1.6759
	59124	-1.67553
	56878	-1.6755
	56675	-1.6728
	58352	-1.6724
	58935	-1.67166
	56670	-1.6685
	58507	-1.66608
	57485	-1.6605
	58600	-1.65996
	56665	-1.6591
	58616	-1.65699
	59269	-1.65636
	58045	-1.6555
	58449	-1.65357
	57682	-1.6513
	58140	-1.6495
	57494	-1.6465
	58918	-1.64637
	58435	-1.6451
	59102	-1.63818
	58463	-1.6349
	57388	-1.6325
	58264	-1.6305
	59278	-1.62945
	59456	-1.62918
	58268	-1.6252
	58367	-1.6246
	56671	-1.6221
	58016	-1.6182
	57595	-1.6179
	58938	-1.61478
	59324	-1.6089300000000002
	59087	-1.60776
	58635	-1.60758
	57493	-1.6037
	58437	-1.6035
	58454	-1.6019100000000002
	56970	-1.5978
	58107	-1.5968
	58619	-1.59264
	58837	-1.59192
	57381	-1.591
	58715	-1.58985
	58746	-1.58895
	57792	-1.58643
	58701	-1.58166
	59653	-1.5786
	59285	-1.57851
	59113	-1.57491
	58116	-1.5727
	56973	-1.5684
	57586	-1.5667
	58907	-1.56519
	59130	-1.5633000000000001
	58657	-1.5580800000000001
	58362	-1.5566
	58453	-1.55322
	57465	-1.5517
	57796	-1.5507000000000002
	57279	-1.5484
	58742	-1.54332
	57994	-1.54233
	58203	-1.5393
	58749	-1.53918
	56898	-1.536
	58036	-1.5343
	58847	-1.5318
	58824	-1.53126
	58942	-1.53072
	59476	-1.52928
	56879	-1.5285
	58632	-1.5274800000000002
	58845	-1.5255
	58848	-1.52505
	59131	-1.5231599999999998
	56976	-1.5222
	57566	-1.5148
	59096	-1.51191
	58706	-1.5087599999999999
	58906	-1.50615
	59321	-1.50471
	56975	-1.504
	57798	-1.49931
	57585	-1.499
	58834	-1.49877
	58818	-1.49778
	58108	-1.4952
	58710	-1.49184
	57598	-1.49004
	58718	-1.48959
	57476	-1.4891
	58665	-1.4886899999999998
	58269	-1.4843
	57992	-1.4823
	58814	-1.48077
	58656	-1.47978
	58035	-1.4788
	56870	-1.4778
	56869	-1.4769
	58940	-1.47546
	58748	-1.47537
	58544	-1.47519
	58626	-1.4729400000000001
	58027	-1.4694
	58452	-1.46853
	58747	-1.4669999999999999
	57574	-1.4666
	56673	-1.4616
	57464	-1.4609
	58543	-1.45908
	56876	-1.4574
	58752	-1.45503
	58707	-1.45449
	57680	-1.4505
	59114	-1.4481
	57477	-1.447
	58534	-1.4453
	56867	-1.4359
	57996	-1.4345100000000002
	58921	-1.4337
	56989	-1.4317
	57458	-1.4317
	56875	-1.4306
	58705	-1.42875
	58109	-1.4283
	58666	-1.42299
	57688	-1.4228
	58704	-1.42191
	56984	-1.4194
	58631	-1.4185800000000002
	58911	-1.41759
	59266	-1.41219
	58634	-1.4094
	58754	-1.40499
	56763	-1.4032
	57565	-1.3986
	58537	-1.39338
	59093	-1.39158
	58542	-1.39068
	59229	-1.38744
	58601	-1.3854600000000001
	57894	-1.3842
	57989	-1.38285
	59452	-1.37619
	59117	-1.3725
	57466	-1.3713
	58933	-1.3707
	59654	-1.3674600000000001
	56594	-1.3656
	58735	-1.36548
	59488	-1.36476
	57368	-1.363
	59317	-1.36161
	57698	-1.36107
	59462	-1.35981
	58102	-1.3577
	57995	-1.35756
	58207	-1.35735174
	58929	-1.35495
	58565	-1.3548600000000002
	59502	-1.35207
	57293	-1.34762162
	56666	-1.3401
	58624	-1.33893
	57564	-1.3365
	59469	-1.33596
	59650	-1.33263
	56849	-1.3318
	59663	-1.33047
	59470	-1.32813
	58625	-1.32318
	58712	-1.32282
	59304	-1.32129
	57294	-1.3182532700000003
	58633	-1.31796
	58549	-1.31535
	56985	-1.3142
	58760	-1.31319
	58438	-1.3124
	56959	-1.3109
	58944	-1.30806
	58658	-1.305
	59284	-1.2987000000000002
	57378	-1.2966
	57584	-1.2953
	58813	-1.29348
	58548	-1.29312
	57882	-1.292
	57781	-1.2913
	58553	-1.2875400000000001
	59477	-1.28457
	59228	-1.28394
	57679	-1.2829
	59664	-1.2822300000000002
	58713	-1.2816
	59312	-1.28106
	56768	-1.2796
	58629	-1.27944
	58839	-1.27503
	59276	-1.2697200000000002
	56958	-1.2682
	59094	-1.26477
	58557	-1.26225
	57965	-1.258
	59213	-1.2564
	57978	-1.2555
	58301	-1.25471084
	59238	-1.25388
	58714	-1.2517200000000002
	58547	-1.25127
	57971	-1.2502
	59485	-1.24875
	57976	-1.2478
	57562	-1.2452
	59449	-1.24479
	59644	-1.24461
	59270	-1.2441600000000002
	58647	-1.2402
	58821	-1.2389400000000002
	58562	-1.2384
	59473	-1.2350700000000001
	58751	-1.2348000000000001
	59310	-1.23399
	58923	-1.2334500000000002
	58819	-1.23327
	58660	-1.23183
	59125	-1.22967
	59842	-1.2273
	58644	-1.2261600000000001
	59454	-1.2258000000000002
	59126	-1.22256
	57541	-1.2199
	58013	-1.2179
	56954	-1.2159
	54855	-1.2130018500000002
	54853	-1.2128831899999999
	57543	-1.2111
	56584	-1.2103
	57462	-1.2099
	56569	-1.2051
	59940	-1.2049
	57296	-1.20291575
	58646	-1.2019499999999999
	57575	-1.1983
	54857	-1.19621146
	58667	-1.19574
	58652	-1.1934900000000002
	56688	-1.1933
	54848	-1.1921176900000001
	56757	-1.1911
	58569	-1.1880000000000002
	59090	-1.1871
	57799	-1.18701
	56856	-1.1852
	57990	-1.18485
	58659	-1.1807100000000001
	54849	-1.1802516900000002
	59290	-1.17873
	58917	-1.1786400000000001
	56479	-1.1774
	58477	-1.17657
	58012	-1.1759
	57298	-1.17485266
	57975	-1.1701
	59475	-1.16757
	57396	-1.16731775
	58208	-1.16684311
	56982	-1.1631
	59293	-1.16253
	54863	-1.16013882
	58550	-1.15992
	58745	-1.15803
	57966	-1.1575
	56839	-1.1574
	56586	-1.1537
	54729	-1.15325654
	58730	-1.1522700000000001
	59287	-1.14741
	59106	-1.14732
	56889	-1.1456
	57265	-1.1444
	58114	-1.1406
	56846	-1.1391
	57974	-1.1386
	58570	-1.13679
	58664	-1.13661
	59072	-1.13571
	58836	-1.1349900000000002
	59431	-1.1286
	57985	-1.128
	58744	-1.12716
	57390	-1.12572742
	57988	-1.12536
	58205	-1.12406618
	59453	-1.1220299999999999
	58941	-1.12041
	58822	-1.11807
	59856	-1.1167
	57886	-1.1111
	58567	-1.1099700000000001
	59294	-1.10979
	57278	-1.1096
	56996	-1.1053
	59640	-1.10511
	58559	-1.1043900000000002
	57969	-1.1018
	56669	-1.0986
	57363	-1.098
	59249	-1.09782
	59451	-1.09503
	58546	-1.09467
	56840	-1.0944
	57786	-1.09386
	57281	-1.09309592
	56487	-1.0903
	54831	-1.08817153
	59082	-1.0875599999999999
	59471	-1.0861200000000002
	59211	-1.08396
	57370	-1.0823
	57438	-1.0815
	59457	-1.0788300000000002
	56459	-1.0786
	59288	-1.07847
	57889	-1.0784
	57295	-1.0767208400000001
	59493	-1.07667
	57299	-1.0751782600000002
	58912	-1.0751400000000002
	58468	-1.0746
	58731	-1.07073
	54846	-1.0702538700000002
	58826	-1.06938
	57671	-1.0693
	59109	-1.06929
	57694	-1.0674
	57870	-1.0669
	57687	-1.0658
	59843	-1.065
	59271	-1.06416
	54938	-1.06408355
	54533	-1.06354958
	58558	-1.05921
	59492	-1.0585799999999999
	57589	-1.0569
	57891	-1.0558800000000002
	56994	-1.0552
	58608	-1.0539
	58555	-1.05237
	56646	-1.0523
	58556	-1.05183
	58111	-1.05174291
	56571	-1.0512
	59107	-1.04688
	57789	-1.04364
	59116	-1.04265
	59279	-1.0422
	57793	-1.0386
	58568	-1.0355400000000001
	57290	-1.03370659
	54939	-1.03151138
	58828	-1.02807
	59254	-1.02771
	56872	-1.0273
	59851	-1.0268
	57273	-1.0253410600000001
	58734	-1.0229400000000002
	58032	-1.0225525500000001
	56871	-1.0221
	59297	-1.02132
	57184	-1.01857744
	59426	-1.01601
	59027	-1.01061
	58719	-1.00998
	58467	-1.00962
	54534	-1.00932196
	57883	-1.00881
	59656	-1.00305
	58737	-1.00053
	59256	-0.99657
	59268	-0.9963
	54940	-0.9945487900000001
	58484	-0.99441
	59429	-0.9917100000000001
	56478	-0.99
	56986	-0.9892
	56946	-0.989
	56567	-0.9877
	59480	-0.9864900000000001
	57285	-0.98612393
	57185	-0.9842253700000001
	56756	-0.982
	59448	-0.9771300000000002
	57194	-0.9755631900000001
	54844	-0.973012
	57177	-0.973012
	58034	-0.9699268400000001
	59289	-0.96561
	57297	-0.9648244600000001
	58563	-0.9605699999999999
	54714	-0.9593067700000001
	59315	-0.95499
	57087	-0.9505852600000001
	57292	-0.95028861
	59632	-0.9497699999999999
	57196	-0.9485680400000001
	58030	-0.9456015400000002
	56742	-0.9441
	54843	-0.94388097
	54943	-0.9400245200000001
	59264	-0.9356400000000001
	57780	-0.9354
	57872	-0.9352
	58820	-0.93501
	56596	-0.9336
	59075	-0.9333899999999999
	59057	-0.9323100000000001
	57260	-0.9319
	56649	-0.9317
	58736	-0.93141
	57268	-0.9299
	59255	-0.92952
	54716	-0.92875182
	59647	-0.9266400000000001
	57926	-0.9258
	56684	-0.9246
	57086	-0.9231748000000001
	58725	-0.9223199999999999
	57179	-0.9207422700000001
	54752	-0.9192590200000001
	59091	-0.91773
	56777	-0.9177
	54606	-0.9164111800000001
	59435	-0.9144
	59838	-0.9143
	57981	-0.9143
	57173	-0.91154612
	57348	-0.9114
	58104	-0.91136813
	58654	-0.9067500000000001
	54609	-0.9062064200000002
	59303	-0.9046800000000002
	57197	-0.9040705400000001
	57875	-0.9016
	58015	-0.9008
	57253	-0.8992
	59099	-0.89199
	54835	-0.8919078900000001
	53891	-0.8871021600000001
	57191	-0.88674618
	58823	-0.88569
	57195	-0.8851442700000001
	54708	-0.8840763300000001
	57188	-0.8834237000000001
	54705	-0.8827117400000001
	59500	-0.88254
	57445	-0.8814
	57720	-0.879
	56961	-0.8789
	57182	-0.87849931
	54837	-0.8774907000000002
	54628	-0.8771940500000001
	59063	-0.876
	57678	-0.8755
	54802	-0.87327827
	59265	-0.87291
	57973	-0.8724
	54824	-0.87197301
	59071	-0.87192
	56575	-0.8669
	57181	-0.8656840300000002
	53781	-0.8647940800000001
	54707	-0.8646160900000001
	56752	-0.8602
	57256	-0.8599
	54608	-0.8590984
	59242	-0.85905
	57271	-0.8586830900000001
	54703	-0.8583271100000002
	57662	-0.8569
	57096	-0.8498429200000001
	58008	-0.84942761
	58024	-0.84865632
	53791	-0.84741039
	54841	-0.8471730700000001
	59017	-0.84654
	54753	-0.8435539400000001
	57358	-0.8417
	57189	-0.84135873
	54851	-0.8401128
	54929	-0.8399941400000001
	59081	-0.83664
	56489	-0.8357
	57544	-0.8351
	57192	-0.8334678400000001
	54803	-0.83287454
	58724	-0.8325
	57778	-0.8317
	58025	-0.83162861
