	59750	-2.52804
	59017	-2.50404
	59419	-2.43084
	56164	-2.376
	57870	-2.36244
	56094	-2.14416
	57851	-2.09916
	57871	-2.09328
	54115	-2.03388
	59849	-2.01144
	59449	-1.9772399999999999
	57872	-1.96332
	56152	-1.9292399999999998
	59015	-1.9119599999999999
	54616	-1.9047599999999998
	59427	-1.8295199999999998
	54024	-1.80636
	57658	-1.80408
	54026	-1.76844
	57842	-1.767
	59007	-1.758
	59653	-1.72164
	57317	-1.69236
	57253	-1.6158
	59754	-1.5999599999999998
	56171	-1.59192
	57868	-1.5844799999999999
	56190	-1.5511199999999998
	57687	-1.5498
	57942	-1.54548
	57846	-1.5437999999999998
	50913	-1.5249599999999999
	59477	-1.5220799999999999
	53692	-1.5171599999999998
	56018	-1.5057599999999998
	59475	-1.49748
	57206	-1.4890799999999997
	57857	-1.4870400000000001
	57740	-1.48152
	57208	-1.4647199999999998
	54603	-1.45344
	57119	-1.4494799999999999
	54861	-1.4322
	57318	-1.43172
	57314	-1.4140799999999998
	57124	-1.39932
	57743	-1.3990799999999999
	53578	-1.3965599999999998
	50915	-1.39524
	57941	-1.39404
	57841	-1.3915199999999999
	55655	-1.3894799999999998
	56880	-1.38024
	54633	-1.37604
	54777	-1.35012
	54602	-1.34472
	55773	-1.33752
	55437	-1.33524
	57022	-1.3268399999999998
	57778	-1.32492
	56195	-1.3194
	52643	-1.31736
	54704	-1.3099199999999998
	57003	-1.30764
	59951	-1.3044
	56029	-1.3029600000000001
	53699	-1.30152
	57771	-1.29192
	57414	-1.28928
	59457	-1.28892
	54611	-1.284
	54531	-1.2805199999999999
	54707	-1.2687599999999999
	57176	-1.2685199999999999
	57307	-1.2678
	53357	-1.24824
	57401	-1.2471599999999998
	57875	-1.24572
	56982	-1.24536
	56196	-1.24332
	53681	-1.24044
	53730	-1.2354
	57102	-1.2348
	53673	-1.2348
	53588	-1.2345599999999999
	57865	-1.23156
	54031	-1.2234
	54117	-1.2152399999999999
	57007	-1.21404
	57678	-1.2037200000000001
	51572	-1.2029999999999998
	56095	-1.20156
	59626	-1.1990399999999999
	51839	-1.19736
	51931	-1.19496
	56021	-1.19424
	57106	-1.1941199999999998
	59476	-1.19172
	54778	-1.19112
	59453	-1.1841599999999999
	59663	-1.17528
	57741	-1.17048
	52607	-1.16952
	54606	-1.16892
	54836	-1.16652
	54027	-1.1646
	54513	-1.16388
	54204	-1.16208
	52765	-1.14864
	57663	-1.1478
	57213	-1.14504
	54609	-1.14504
	57261	-1.13292
	54214	-1.1254799999999998
	56151	-1.11852
	54708	-1.1124
	57866	-1.10832
	56992	-1.10472
	57041	-1.1037599999999999
	56181	-1.1035199999999998
	53689	-1.1034
	57023	-1.10184
	56189	-1.1016
	54701	-1.0964399999999999
	57256	-1.0901999999999998
	52633	-1.08348
	54943	-1.08336
	59021	-1.08336
	57763	-1.08096
	59469	-1.07856
	59650	-1.07808
	59314	-1.07772
	54851	-1.0768799999999998
	54113	-1.0755599999999998
	56876	-1.07484
	59130	-1.0744799999999999
	57408	-1.06428
	58667	-1.05816
	57891	-1.0541999999999998
	57577	-1.05336
	53192	-1.04988
	53696	-1.047
	56976	-1.04244
	57254	-1.041
	56184	-1.0371599999999999
	57187	-1.03188
	57649	-1.02588
	56180	-1.0206
	54213	-1.01508
	56168	-1.01124
	57306	-1.01004
	59211	-1.0074
	54610	-1.00176
	53945	-1.0002
	57671	-0.99888
	59133	-0.99516
	56885	-0.9946799999999999
	59462	-0.9933599999999999
	56886	-0.99168
	59429	-0.99036
	53666	-0.98892
	54533	-0.98796
	57669	-0.9873599999999999
	54719	-0.9851999999999999
	54614	-0.9741599999999999
	54622	-0.9694799999999999
	57185	-0.9609599999999999
	56173	-0.95904
	57178	-0.9566399999999999
	54752	-0.9513599999999999
	53698	-0.9493199999999999
	54852	-0.94668
	54607	-0.942
	57859	-0.9401999999999999
	57087	-0.9400799999999999
	58935	-0.93936
	52707	-0.9388799999999999
	58665	-0.93624
	57657	-0.9339599999999999
	57679	-0.9336
	52652	-0.93336
	58929	-0.9332399999999998
	54621	-0.9328799999999999
	59125	-0.9327599999999999
	57251	-0.9267599999999999
	57128	-0.9254399999999999
	58932	-0.92388
	57761	-0.92148
	51810	-0.92136
	57037	-0.9134399999999999
	57767	-0.9134399999999999
	51628	-0.91176
	56144	-0.90948
	57584	-0.9086399999999999
	53799	-0.9053999999999999
	54601	-0.9053999999999999
	57315	-0.90432
	57175	-0.90372
	56977	-0.9027599999999999
	57673	-0.9014399999999999
	57876	-0.8999999999999999
	52661	-0.8989199999999999
	53883	-0.8956799999999999
	57853	-0.89484
	51886	-0.89256
	51855	-0.89136
	59655	-0.8887200000000001
	59838	-0.8882399999999999
	54613	-0.88596
	50742	-0.88416
	50431	-0.87672
	59644	-0.86592
	56034	-0.85968
	54618	-0.858
	59451	-0.85488
	57025	-0.8474400000000001
	59654	-0.8442
	51629	-0.84336
	57768	-0.8409599999999999
