	56976	-2.09
	57906	-2.0397
	57808	-2.0106
	57625	-1.8609
	56766	-1.8598
	54398	-1.7823
	54404	-1.7627
	56767	-1.6878
	57606	-1.685
	57720	-1.6682
	57807	-1.6601
	58404	-1.6514
	54323	-1.6161
	57800	-1.5906
	57909	-1.5819
	56459	-1.5776
	57805	-1.5719
	56693	-1.5712
	56665	-1.5546
	56761	-1.5535
	57908	-1.5527
	57708	-1.5404
	51329	-1.5374
	51430	-1.52
	57803	-1.4835
	59001	-1.4815
	56948	-1.4756
	51431	-1.4695
	54419	-1.4681
	53491	-1.4589
	54421	-1.4429
	54433	-1.439
	54412	-1.4381
	57710	-1.4354
	59017	-1.4341
	54501	-1.4295
	57722	-1.4261
	56989	-1.4214
	56846	-1.3998
	54321	-1.3731
	56862	-1.3683
	52546	-1.3681
	59004	-1.3618
	57634	-1.3617
	53490	-1.3363
	51434	-1.3296
	58407	-1.3291
	57905	-1.3265
	58329	-1.3248
	58401	-1.3151
	58472	-1.3151
	53890	-1.3149
	54399	-1.3106
	54428	-1.3078
	53480	-1.3076
	52661	-1.3052
	53619	-1.3021
	57809	-1.2992
	54533	-1.2899
	57707	-1.2887
	53897	-1.2835
	57902	-1.2826
	57910	-1.2813
	57818	-1.2765
	52652	-1.2752
	58335	-1.2681
	57605	-1.2677
	54514	-1.2639
	54505	-1.2634
	54622	-1.2518
	57496	-1.2464
	56751	-1.2459
	56774	-1.2408
	56768	-1.2319
	53617	-1.2301
	58420	-1.2286
	54304	-1.2284
	59012	-1.2267
	56565	-1.2267
	56357	-1.2244
	53980	-1.2182
	56835	-1.214
	58408	-1.2131
	53612	-1.2116
	58417	-1.2078
	58442	-1.2022
	56775	-1.1951
	54534	-1.194
	54214	-1.1873
	57522	-1.1816
	54115	-1.1808
	53399	-1.1804
	59015	-1.1801
	58342	-1.1733
	51328	-1.1715
	57806	-1.168
	58501	-1.1665
	56691	-1.1629
	57927	-1.1613
	56952	-1.1524
	56575	-1.149
	54623	-1.1463
	51435	-1.1458
	54525	-1.1437
	58319	-1.1423
	58306	-1.1422
	51058	-1.1396
	58543	-1.1389
	56443	-1.1344
	54532	-1.1342
	56474	-1.1337
	58334	-1.1327
	53894	-1.1325
	57900	-1.1321
	53486	-1.1316
	56756	-1.1255
	57498	-1.1187
	53615	-1.1177
	53878	-1.1139
	53886	-1.1098
	57713	-1.1089
	58327	-1.1059
	56697	-1.1036
	58409	-1.101
	58414	-1.0998
	56580	-1.0988
	54223	-1.098
	57520	-1.0963
	54420	-1.0959
	53889	-1.0948
	54324	-1.0947
	57343	-1.0937
	57361	-1.0921
	56571	-1.0915
	53899	-1.0904
	58463	-1.0846
	54596	-1.0829
	52575	-1.0816
	56595	-1.081
	56867	-1.081
	57636	-1.0714
	58340	-1.0685
	56841	-1.0667
