	58660	-2.071
	57865	-2.0026
	58836	-1.9776
	57969	-1.9411
	59130	-1.9308
	57407	-1.8827
	58926	-1.8782
	59312	-1.8748
	58633	-1.8625
	57875	-1.835
	58555	-1.816
	58637	-1.8005
	59303	-1.7912
	59315	-1.7888
	58929	-1.7852
	57971	-1.7714
	58719	-1.758
	58828	-1.749
	57307	-1.7321
	58712	-1.701
	57874	-1.6892
	58635	-1.6776
	58632	-1.675
	59107	-1.6737
	58714	-1.6683
	58806	-1.659
	58906	-1.647
	58826	-1.6468
	56399	-1.6441
	59096	-1.6375
	57975	-1.5972
	56567	-1.5847
	57778	-1.5757
	54532	-1.56521559
	54732	-1.5640802999999999
	53980	-1.5621590399999998
	58631	-1.5566
	57965	-1.5479
	59137	-1.5397
	56757	-1.5274
	57962	-1.4991
	54518	-1.49517693
	59319	-1.4748
	57887	-1.473
	59131	-1.4645
	57868	-1.4643
	54829	-1.4619042
	58752	-1.4617
	58760	-1.4552
	58623	-1.4484
	57401	-1.445
	58944	-1.4445
	59134	-1.4412
	58665	-1.4386
	57981	-1.4372
	57304	-1.4311
	58820	-1.4309
	56835	-1.4304
	59092	-1.4271
	59133	-1.4254
	54522	-1.41841386
	58658	-1.4156
	59316	-1.4147
	54834	-1.41265008
	58942	-1.41
	57973	-1.4062
	54816	-1.4023451399999998
	56651	-1.4015
	59320	-1.4014
	59082	-1.3972
	58928	-1.3954
	59317	-1.392
	56296	-1.3898
	56856	-1.3851
	57776	-1.3845
	57308	-1.3792
	57876	-1.3788
	58843	-1.375
	54812	-1.37439954
	54806	-1.3684611
	54830	-1.3600774199999999
	54533	-1.3548376199999999
	54640	-1.34916117
	59313	-1.3391
	56755	-1.3389
	58813	-1.3276
	58706	-1.324
	58822	-1.3231
	54725	-1.31396718
	58715	-1.303
	53892	-1.30287627
	58713	-1.3027
	54632	-1.2995577299999999
	53899	-1.29187269
	54534	-1.28689488
	56756	-1.2855
	57871	-1.2803
	59310	-1.2782
	54515	-1.26873024
	56492	-1.2646
	59304	-1.256
	54631	-1.2525741899999998
	56851	-1.2525
	57860	-1.2495
	59091	-1.2438
	58718	-1.2372
	58546	-1.2358
	58927	-1.2321
	57507	-1.232
	53682	-1.22864577
	54606	-1.22663718
	58558	-1.2236
	56761	-1.2209
	57405	-1.2124
	56199	-1.2051
	57306	-1.205
	58625	-1.2019
	54820	-1.20035085
	58911	-1.1987
	54824	-1.1981676
	57771	-1.1957
	58634	-1.1941
	56297	-1.1935
	53276	-1.19308182
	54506	-1.19161785
	54601	-1.19144319
	59321	-1.1886
	59314	-1.1868
	56752	-1.1868
	54535	-1.1854174199999998
	56295	-1.1754
	53996	-1.17432651
	57763	-1.1708
	54809	-1.1696106899999998
	59063	-1.1692
	53348	-1.16852489
	57870	-1.1683
	54531	-1.16751477
	59071	-1.1667
	56146	-1.1603
	54711	-1.1562492
	54541	-1.1505727499999998
	54727	-1.14873882
	53696	-1.14533295
	53792	-1.1452456199999999
	56298	-1.145
	54523	-1.14035514
	54707	-1.13825922
	58618	-1.1376
	53895	-1.1361633
	53790	-1.12804161
	54718	-1.12699365
	58941	-1.1231
	59324	-1.121
	54633	-1.11852264
	57867	-1.1165
	58557	-1.1161
	54700	-1.11485478
	57303	-1.1137
	59116	-1.1107
	59502	-1.1101
	57872	-1.1078
	56286	-1.1057
	54502	-1.10158062
	54622	-1.0991353799999999
	56838	-1.0989
	58940	-1.0956
	56393	-1.0951
	56764	-1.0944
	54776	-1.091625
	54825	-1.0850752499999998
	54778	-1.0797481199999999
	56444	-1.0767
	54811	-1.07372235
	53796	-1.0734603600000001
	58735	-1.073
	57408	-1.0727
	56190	-1.0724
	54821	-1.07075313
	54722	-1.06787124
	54619	-1.0656006599999999
	53893	-1.0622821199999999
	54421	-1.0580029499999999
	54705	-1.05416043
	58654	-1.0527
	53433	-1.04941503
	56493	-1.0491
	58477	-1.0482
	58622	-1.0476
	54744	-1.04699937
	57851	-1.044
	58627	-1.0426
	59093	-1.0374
	53195	-1.03722406
	56649	-1.037
	57777	-1.0362
	54455	-1.03337428
	54539	-1.0324152599999998
	54831	-1.03162929
	53685	-1.02944604
	59318	-1.0241
	54623	-1.02368226
	53799	-1.0235075999999999
	54611	-1.01748183
	53599	-1.01704518
	54449	-1.01704518
	58656	-1.0154
	58724	-1.0101
	54729	-1.00543029
	56186	-1.0045
	57896	-1.0034
	59426	-1.0008
	56384	-0.9984
	57974	-0.9972
	57769	-0.9964
	54800	-0.99442671
	50727	-0.9910267000000001
	56441	-0.9903
	54579	-0.9896851100000001
	57762	-0.9884
	54822	-0.9883136099999998
	58556	-0.9864
	54717	-0.9858683699999999
	54709	-0.9833357999999999
	58751	-0.9819
	53784	-0.98027925
	54871	-0.9796679399999999
	57895	-0.9792
	54429	-0.9773100299999999
	54519	-0.9773100299999999
	54261	-0.9757442400000002
	54453	-0.97031955
	54628	-0.9691010099999999
	59270	-0.9628
	56251	-0.9621
	58549	-0.9601
	54803	-0.95600151
	58568	-0.9558
	56768	-0.9551
	58905	-0.9511
	54423	-0.9496264199999999
	57728	-0.9481
	57786	-0.946
	56548	-0.9438
	56394	-0.9428
	56396	-0.9408
	54715	-0.93844818
	56390	-0.9377
	54723	-0.9365269199999999
