	56295	-2.3283011200000003
	56493	-2.1230176
	54432	-2.10527269
	54511	-2.10080374
	54429	-2.08570862
	56297	-2.04219818
	56395	-2.0292583
	54515	-2.02215022
	56390	-2.01818264
	56279	-2.0159894400000002
	54433	-1.98083726
	54420	-1.9603793999999999
	54430	-1.92025816
	54713	-1.91201543
	56386	-1.9119221000000002
	53698	-1.90824165
	56298	-1.88571336
	56285	-1.8808883200000002
	54719	-1.88083209
	54499	-1.88023623
	54425	-1.87834934
	56575	-1.8621364599999999
	54502	-1.85521011
	54398	-1.82700607
	54717	-1.8189619599999998
	54627	-1.80366822
	54416	-1.80307236
	54434	-1.80217857
	56393	-1.7841682
	54628	-1.78142278
	54431	-1.77546418
	57508	-1.77440846
	56287	-1.7732022
	54510	-1.76593042
	54401	-1.7588794099999998
	56382	-1.75269578
	53767	-1.74577049
	57741	-1.73657576
	54644	-1.73345605
	56280	-1.7282416
	53783	-1.72630573
	54424	-1.7205457499999999
	54716	-1.7205457499999999
	53852	-1.72014851
	54711	-1.7130975000000002
	54419	-1.71200509
	54520	-1.7102175099999999
	53681	-1.70823131
	54534	-1.70376236
	53693	-1.69154723
	54596	-1.68936241
	57507	-1.68920264
	54618	-1.6870782800000002
	54522	-1.67327419
	56190	-1.66551608
	56651	-1.6634325399999998
	54428	-1.6625487099999998
	53772	-1.66155561
	54521	-1.658477
	54624	-1.65579563
	54412	-1.65510046
	53795	-1.65122737
	56788	-1.6469835400000001
	54616	-1.6460632499999999
	56394	-1.64500966
	54532	-1.64298464
	54594	-1.6424880899999998
	54506	-1.63990603
	54714	-1.62461229
	56491	-1.62143276
	57525	-1.6163884
	54423	-1.61428405
	54514	-1.61011303
	54410	-1.60822614
	54710	-1.60405512
	54304	-1.60047996
	53666	-1.59899031
	54722	-1.5951172200000001
	54512	-1.59154206
	53676	-1.5860800099999999
	56281	-1.58546428
	53748	-1.57853245
	54533	-1.57446074
	54528	-1.5721766099999999
	54406	-1.5702897199999999
	53486	-1.56949524
	56592	-1.568138
	56593	-1.55695268
	56383	-1.55201798
	54421	-1.54933531
	54614	-1.54774635
	53864	-1.54675325
	53582	-1.54655463
	54707	-1.54556153
	53696	-1.5424829199999999
	53799	-1.53851052
	57408	-1.5341434
	54617	-1.5322539899999998
	53580	-1.5263947
	54505	-1.5263947
	53790	-1.52172713
	53679	-1.51715887
	54615	-1.5165630099999998
	53786	-1.51596715
	53798	-1.5144775
	53791	-1.5134844
	56649	-1.51078582
	56752	-1.50826364
	53776	-1.5065327
	53694	-1.50643339
	52895	-1.50275892
	54308	-1.49749549
	53688	-1.48716725
	56751	-1.48677028
