	53853	-2.76260214
	53942	-2.66240357
	53931	-2.62620561
	53772	-2.62315277
	56462	-2.51004936
	53848	-2.42929743
	54727	-2.3896105100000002
	57156	-2.37401922
	57037	-2.35101389
	53935	-2.3348774500000005
	53854	-2.32822662
	53774	-2.311436
	53945	-2.28886679
	53757	-2.26171832
	53862	-2.25386816
	53955	-2.24765345
	53845	-2.22301267
	53658	-2.2191966200000004
	53756	-2.2054588400000004
	53857	-2.2037143599999998
	53929	-2.19575517
	53865	-2.1918300900000003
	53850	-2.17482141
	56598	-2.14473056
	54597	-2.14233047
	53659	-2.1225960400000004
	53934	-2.12117865
	53775	-2.1079860200000002
	53941	-2.09086831
	54823	-2.09054122
	57056	-2.09032316
	53947	-2.07331448
	54812	-2.07189709
	57043	-2.05619677
	52784	-2.05586968
	59848	-2.0508914399999996
	57279	-2.05002252
	57605	-2.0491063599999997
	53995	-2.04453056
	54905	-2.03580816
	53986	-2.0281760600000003
	54910	-2.02654061
	56595	-2.02482812
	56592	-2.02116348
	53841	-2.01563761
	53898	-1.99906505
	53985	-1.99404967
	53863	-1.99230519
	53886	-1.9863085400000002
	53776	-1.9848911500000002
	53974	-1.97257076
	54819	-1.9695179200000001
	56357	-1.96779716
	54904	-1.96275806
	57169	-1.9546898400000001
	56670	-1.94821424
	54911	-1.94106109
	53692	-1.94095206
	57054	-1.93724504
	53984	-1.9352825
	53759	-1.93408317
	57162	-1.92296211
	57042	-1.9190370300000001
	53897	-1.91467583
	53750	-1.90529925
	57067	-1.9008290200000002
	57078	-1.89145244
	53949	-1.8903621400000001
	54906	-1.88916281
	54809	-1.8833842200000002
	54608	-1.87662436
	57707	-1.8753795199999999
	54900	-1.87291734
	54817	-1.87040965
	53993	-1.86735681
	53859	-1.86463106
	53992	-1.85808926
	53764	-1.85754411
	56584	-1.85602564
	53754	-1.85601769
	56567	-1.85568208
	57066	-1.85143843
	53751	-1.8498029800000002
	53890	-1.8387909500000001
	57023	-1.83573811
	53694	-1.8338846
	53894	-1.83214012
	53948	-1.8313769100000001
	57093	-1.82483511
	57385	-1.8224712799999998
	53937	-1.8223274200000001
	54806	-1.81633077
	56497	-1.8131951599999998
	59842	-1.8126903599999997
	58011	-1.81000703
	57065	-1.8088077
	54908	-1.80390135
	57261	-1.80237493
	54499	-1.80106657
	54714	-1.8005214200000002
	56571	-1.7992237199999999
	54717	-1.7977956700000002
	58002	-1.7952879800000001
	56386	-1.78811528
	53924	-1.78798297
	58004	-1.78602043
	56569	-1.7858248799999998
	53889	-1.78580237
	57082	-1.7846030400000001
	53676	-1.7840578900000001
	54606	-1.7838398300000002
	53978	-1.7836217699999999
	57086	-1.78067796
	57033	-1.7804599
	57297	-1.77926057
	57381	-1.77116632
	56673	-1.77070824
	58008	-1.77053817
	57091	-1.76879369
	58003	-1.76803048
	53832	-1.7670492100000001
	54827	-1.7668311500000002
	54909	-1.7663950300000002
	53685	-1.76454152
	58001	-1.76377831
	54903	-1.7599622600000002
	53680	-1.75767263
	57072	-1.75723651
	53989	-1.75712748
	59851	-1.7535320399999998
	53926	-1.7530933700000002
	53996	-1.7466606000000002
	53987	-1.7455703
	53979	-1.73870141
	57063	-1.73510342
	54433	-1.73281379
	53673	-1.7303061
	57096	-1.7298699800000001
	53787	-1.72758035
	54533	-1.7270352000000002
	53781	-1.72681714
	54829	-1.7255087800000002
	57395	-1.72512928
	57055	-1.7245275100000002
	53690	-1.7223469100000002
	53980	-1.72169273
	53860	-1.72103855
	57184	-1.71994825
	57039	-1.71983922
	54515	-1.71951213
	53963	-1.71951213
	53982	-1.7192940700000001
	54807	-1.71842183
	53972	-1.71667735
	53892	-1.7165683200000001
	54436	-1.7156960800000003
	57071	-1.71209809
	53773	-1.70817301
	56582	-1.70772224
	54902	-1.70392084
	53895	-1.70359375
	54821	-1.7025034500000003
	54534	-1.7010860600000002
	53664	-1.7005409100000002
	53748	-1.69923255
	57182	-1.6965068
	53997	-1.6894198500000002
	57074	-1.68832955
	57087	-1.68603992
	54507	-1.68593089
	58005	-1.68538574
	53682	-1.6834232
	54811	-1.68200581
	57040	-1.68037036
	54814	-1.6779717
	53930	-1.6762272200000001
	58214	-1.6750840399999998
	57098	-1.67480983
	53696	-1.67339244
	53688	-1.6681590000000002
	53695	-1.6681590000000002
	53938	-1.66368877
	54830	-1.66041787
	54607	-1.6594366
	54901	-1.65878242
	57081	-1.6568198800000002
	57143	-1.6549663700000001
	57070	-1.6523496500000001
	53740	-1.65158644
	54808	-1.64700718
	53994	-1.6452627
	57180	-1.64515367
	54818	-1.64242792
	53771	-1.64188277
	57095	-1.6409015
	57378	-1.6399264
	53651	-1.63850284
	57051	-1.63632224
	53983	-1.63196104
	53998	-1.63130686
	54711	-1.6262914800000001
	53693	-1.6246560300000001
	57090	-1.62443797
	57022	-1.6198587100000001
	58207	-1.6192045300000002
	54810	-1.6125537
	57057	-1.6114634
	57085	-1.6114634
	57089	-1.60960989
	53725	-1.6064480200000002
	57080	-1.60535772
	54602	-1.60470354
	53678	-1.6042674200000002
	57041	-1.60415839
	57030	-1.60241391
	56480	-1.5990427600000001
	54604	-1.59892495
	54700	-1.59859786
	53991	-1.59816174
	53738	-1.5972895000000003
	57175	-1.59369151
	54708	-1.59347345
	54609	-1.59140188
	57077	-1.58867613
	56485	-1.58736172
	53829	-1.58507814
	53798	-1.58453299
	56441	-1.57934532
	54701	-1.57886343
	57029	-1.57886343
	53950	-1.57799119
	54702	-1.57744604
	56792	-1.5769404
	53674	-1.57602865
	57031	-1.57591962
	57083	-1.57591962
	54626	-1.5741751400000001
	53698	-1.57406611
	53884	-1.57395708
	58210	-1.56709168
	54523	-1.56577983
	58202	-1.56079308
	57181	-1.55782064
	57390	-1.5547678
	53735	-1.5547678
	54816	-1.55411362
	57079	-1.5531323500000003
	53877	-1.5513878700000001
	53691	-1.55007951
	57154	-1.5470266700000002
	57173	-1.5438648
	56664	-1.5425844
	53888	-1.54026681
	54713	-1.53928554
