	59750	-2.6072399999999996
	59017	-2.53968
	59419	-2.47104
	57870	-2.4362399999999997
	56164	-2.42304
	57851	-2.22504
	56094	-2.20284
	59015	-2.154
	57871	-2.15064
	59849	-2.0492399999999997
	59449	-2.03244
	57872	-2.02536
	56152	-1.99512
	54115	-1.9823999999999997
	54024	-1.94244
	59427	-1.9161599999999999
	57842	-1.8341999999999998
	57317	-1.81644
	59653	-1.80972
	59007	-1.8077999999999999
	54026	-1.7904
	56171	-1.71708
	56018	-1.71192
	57253	-1.68768
	59754	-1.67376
	57868	-1.65204
	57942	-1.63248
	57846	-1.6096799999999998
	56190	-1.5763200000000002
	57206	-1.5557999999999998
	59477	-1.55304
	57857	-1.5471599999999999
	57318	-1.5342
	55655	-1.52088
	54861	-1.5191999999999999
	53692	-1.51668
	57119	-1.5098399999999998
	57208	-1.49148
	57841	-1.49064
	54603	-1.4769599999999998
	53578	-1.47156
	55773	-1.47132
	57941	-1.4696399999999998
	57314	-1.46952
	59475	-1.4672399999999999
	54777	-1.45632
	56029	-1.45296
	56880	-1.4424
	57124	-1.44096
	54633	-1.43688
	57778	-1.4337600000000001
	52643	-1.42668
	57022	-1.4052
	57865	-1.3826399999999999
	56195	-1.36416
	57414	-1.3614
	54602	-1.36128
	57875	-1.3510799999999998
	57003	-1.34928
	53357	-1.3488
	54707	-1.34676
	56021	-1.3457999999999999
	57176	-1.34256
	59951	-1.3416000000000001
	55437	-1.34028
	54616	-1.33248
	56151	-1.3265999999999998
	57007	-1.3189199999999999
	56992	-1.3134
	53699	-1.30896
	54836	-1.3066799999999998
	57307	-1.30032
	54611	-1.29648
	57658	-1.2949199999999998
	56982	-1.29456
	57401	-1.2883200000000001
	53730	-1.2864
	54778	-1.2853199999999998
	54606	-1.27728
	56095	-1.27416
	56196	-1.27212
	53673	-1.26264
	59457	-1.26024
	57102	-1.25748
	50913	-1.25556
	53681	-1.25208
	51572	-1.2507599999999999
	52765	-1.24752
	57106	-1.24116
	57866	-1.2378
	51839	-1.23348
	52607	-1.22916
	59021	-1.22424
	51931	-1.2127199999999998
	54027	-1.21248
	54851	-1.20528
	59453	-1.2
	53588	-1.19496
	57261	-1.19496
	59663	-1.19316
	56886	-1.1920799999999998
	54513	-1.1920799999999998
	54609	-1.18896
	57213	-1.18452
	57743	-1.18092
	57187	-1.1703599999999998
	56885	-1.1677199999999999
	57256	-1.16736
	57687	-1.16604
	57023	-1.15968
	57408	-1.15872
	56976	-1.15656
	54943	-1.155
	57041	-1.15488
	59211	-1.146
	54214	-1.1412
	52633	-1.14048
	54117	-1.14024
	57859	-1.1401199999999998
	58929	-1.13652
	58667	-1.12788
