	56190	-1.976
	56296	-1.8575
	56199	-1.8413
	56286	-1.7549
	56197	-1.7542
	56285	-1.7466
	56189	-1.5683
	59015	-1.5516
	56297	-1.5322
	56295	-1.5065
	56290	-1.4556
	56381	-1.3754
	56196	-1.3588
	56838	-1.3062
	56291	-1.301
	56298	-1.2834
	56441	-1.2783
	59017	-1.27197
	56992	-1.2579
	56272	-1.2477
	56187	-1.2351
	56195	-1.233
	56462	-1.1879
	56284	-1.1806
	56371	-1.1722
	56443	-1.1589
	56384	-1.1559
	56380	-1.1556
	56186	-1.1293
	56391	-1.1259
	56181	-1.1092
	56357	-1.1043
	57307	-1.1005
	56976	-1.0732
	56382	-1.0719
	57818	-1.059
	56390	-1.0545
	56194	-1.0394
	56748	-1.0392
	57304	-1.033
	56267	-1.0255
	59025	-1.0175400000000001
	56373	-1.0161
	56378	-1.0145
	56846	-1.0081
	56386	-0.9848
	56251	-0.9818
	59664	-0.97965
	59007	-0.9789
	59659	-0.96291
	56387	-0.9511
	56276	-0.9407
	57306	-0.9381
	56755	-0.9351
	56247	-0.9115
	56745	-0.9105
	56844	-0.8966
	57525	-0.8852
	56182	-0.8751
	56288	-0.8745
	59656	-0.86724
	56376	-0.8649
	56180	-0.8636
	56836	-0.8542
	57805	-0.8542
	56843	-0.8475
	56493	-0.8444
	56854	-0.8425
	59209	-0.82773
	56281	-0.8131
	57708	-0.8129
	57714	-0.8026
	57807	-0.7973
	57903	-0.7964
	59205	-0.7955
	56839	-0.7825
	57308	-0.7743
	59650	-0.77427
	56280	-0.7715
	59001	-0.7677
	57916	-0.7532
	59004	-0.75177
	56193	-0.748
	59427	-0.74439
	57623	-0.7437
	59658	-0.738
	56977	-0.7282
	59027	-0.7280099999999999
	59417	-0.72135
	57910	-0.7206
	56849	-0.718
	56289	-0.7164
	56485	-0.715
	59012	-0.7073100000000001
	57902	-0.7026
	56598	-0.6997
	56835	-0.6975
	56287	-0.6942
	56396	-0.6702
	57723	-0.6664
	56473	-0.6559
	56374	-0.6552
	56991	-0.6491
	57204	-0.6462
	59655	-0.64251
	57927	-0.6411600000000001
	56383	-0.6389
	56144	-0.6376
	56198	-0.6359
	57303	-0.6313
	57800	-0.6231
	56757	-0.6206
	56592	-0.6187
	56996	-0.6034
	56840	-0.5979
	57808	-0.5938
	57806	-0.5838
	56948	-0.5795
	56959	-0.5787
	59246	-0.57699
	59435	-0.56997
	56487	-0.5675
	59750	-0.5661
	56756	-0.5616
	56183	-0.5591
	56986	-0.5584
	57606	-0.5578
	57206	-0.5551
	56595	-0.5546
	59237	-0.55152
	59663	-0.5514300000000001
	57217	-0.5481
	56459	-0.5457
	56946	-0.54
	56985	-0.5372
	56489	-0.536
	56184	-0.5238
	59478	-0.52173
	59023	-0.51687
	58718	-0.5147999999999999
	59431	-0.51381
	56499	-0.5134
	58745	-0.5121
	57922	-0.5101
	56964	-0.5093
	59673	-0.50256
	56584	-0.4934
	57814	-0.4927
	57921	-0.4805
	56257	-0.4774
	56746	-0.4772
	57208	-0.4753
	56164	-0.4738
	59287	-0.46359
	58666	-0.46251000000000003
	56593	-0.46
	56491	-0.4559
	57900	-0.4543
