	53457	-2.9003
	53348	-2.7284
	53543	-2.6915
	53845	-2.6841
	53584	-2.6758
	53433	-2.6302
	59750	-2.6223
	53446	-2.5569
	53748	-2.4668
	59849	-2.4531
	53863	-2.4413
	53399	-2.4201
	52982	-2.3434
	53861	-2.3379
	53455	-2.3146
	53352	-2.2877
	53582	-2.269
	53866	-2.267
	53753	-2.2205
	54122	-2.2136
	53337	-2.21
	53850	-2.2026
	53562	-2.1746
	54525	-2.127
	53707	-2.1209
	53385	-2.082
	54532	-2.0789
	53841	-2.049
	53957	-2.0467
	53565	-2.0319
	58036	-2.0264
	53673	-2.0233
	53669	-2.0127
	53575	-2.0025
	53868	-2.0024
	54248	-2.001
	53564	-1.9739
	53853	-1.9574
	53781	-1.9529
	59851	-1.9492
	54522	-1.948
	54846	-1.9442
	53576	-1.9312
	54517	-1.9305
	54324	-1.9253
	53735	-1.9174
	52983	-1.9164
	53963	-1.9108
	59658	-1.9074
	53774	-1.9011
	54804	-1.8965
	59659	-1.895
	54523	-1.8789
	53488	-1.8784
	53767	-1.8767
	53362	-1.8751
	59842	-1.8733
	53580	-1.8719
	54331	-1.8704
	53848	-1.8681
	59426	-1.8624
	59470	-1.8613
	53773	-1.8487
	53756	-1.8475
	53881	-1.8463
	53384	-1.8411
	53785	-1.8396
	54945	-1.8373
	54857	-1.8254
	54453	-1.8217
	59653	-1.82
	53796	-1.8152
	54844	-1.8151
	53663	-1.815
	53864	-1.8113
	52998	-1.8104
	53829	-1.8094
	53754	-1.8083
	53794	-1.8079
	59656	-1.7994
	57006	-1.7991
	59945	-1.7979
	54601	-1.7955
	52995	-1.7906
	53869	-1.7851
	53966	-1.7843
	56038	-1.7833
	54863	-1.7808
	58035	-1.7766
	54204	-1.7765
	59940	-1.776
	53357	-1.775
	54223	-1.7738
	53467	-1.7704
	54304	-1.7536
	53517	-1.7527
	53954	-1.7511
	53947	-1.75
	53878	-1.7244
	58113	-1.7088
	53890	-1.7021
	53757	-1.7005
	53512	-1.6963
	59754	-1.6767
	56084	-1.6761
	54597	-1.6639
	54610	-1.663
	53964	-1.6613
	54619	-1.6593
	53950	-1.6587
	53996	-1.6586
	53980	-1.6578
	53856	-1.6481
	53891	-1.6401
	52876	-1.6384
	53857	-1.6356
	59269	-1.6339
	52607	-1.6339
	53579	-1.6313
	53862	-1.6301
	59843	-1.6293
	53817	-1.6283
	53941	-1.6252
	54820	-1.624
	52984	-1.6235
	53859	-1.6225
	59266	-1.6223
	53578	-1.6205
	53778	-1.6171
	54305	-1.6143
	54429	-1.6134
	54616	-1.6134
	54943	-1.6126
	54800	-1.6118
	59845	-1.609
	53738	-1.6087
	52988	-1.6086
	54335	-1.6068
	54420	-1.5983
	53984	-1.5942
	53276	-1.5928
	58041	-1.5904
	53529	-1.5886
	57002	-1.5824
	57082	-1.5824
	54237	-1.5794
	59951	-1.5765
	53705	-1.5745
	53930	-1.5679
	56966	-1.5673
	52895	-1.5658
	53895	-1.5631
	56021	-1.561
	53764	-1.5602
	54855	-1.5598
	53942	-1.5557
	53545	-1.5518
	54521	-1.5502
	53860	-1.5499
	54594	-1.5474
	54853	-1.5324
	59452	-1.5311
	59856	-1.5264
	51058	-1.5242
	54334	-1.5221
	59848	-1.5202
	52985	-1.5171
	53865	-1.5169
	53662	-1.5136
	53682	-1.5129
	53343	-1.5107
	53378	-1.5074
	53961	-1.5055
	53420	-1.5037
	53533	-1.5034
	53875	-1.5034
	59475	-1.5031
	54636	-1.5007
	54623	-1.4994
	59941	-1.4959
	58021	-1.4958
	59268	-1.4907
	59854	-1.4896
	54511	-1.4883
	53391	-1.4882
	54620	-1.4799
	54319	-1.4788
	54528	-1.4757
	58130	-1.4755
	59256	-1.4722
	57001	-1.4702
	54609	-1.4645
	56196	-1.4633
	53573	-1.4617
