	57328	-2.3718696799999996
	57522	-2.2057654099999997
	57438	-2.03156639
	56598	-1.9416606999999997
	56578	-1.9067993099999998
	56378	-1.89298427
	57413	-1.8778740699999998
	57326	-1.8637352399999998
	53772	-1.7978543
	59848	-1.7789
	56691	-1.72677207
	57425	-1.7143601199999998
	57420	-1.683708
	54430	-1.6787961800000002
	56670	-1.6784194299999997
	53590	-1.67304458
	56673	-1.6579127299999998
	56571	-1.6303905799999998
	54503	-1.61773336
	54499	-1.61533686
	54436	-1.61514514
	53774	-1.6138031
	54863	-1.60527156
	53854	-1.58341548
	54777	-1.5816899999999998
	54540	-1.5754591
	57511	-1.5639057
	56462	-1.5637977699999999
	54541	-1.55734156
	54809	-1.54497562
	57523	-1.54372279
	54861	-1.50193448
	56567	-1.4951542899999999
	54449	-1.4936905200000001
	59842	-1.4919
	56387	-1.4891102099999998
	54725	-1.48688446
	53594	-1.47269718
	57439	-1.46838765
	53853	-1.4656993999999999
	54832	-1.46550768
	54819	-1.45505894
	59851	-1.4525
	57329	-1.4516585
	54532	-1.43655796
	54827	-1.4364621
	56693	-1.42866941
	54871	-1.4271636799999998
	54737	-1.42678024
	57416	-1.42046673
	56376	-1.4189557099999999
	54738	-1.4164273600000001
	54834	-1.40473244
	54727	-1.40156906
	56664	-1.39607455
	54597	-1.39169548
	54731	-1.37674132
	57513	-1.37308546
	54843	-1.36993526
	54507	-1.36811392
	54766	-1.36725118
	54833	-1.3640878
	54531	-1.3559397000000002
	54608	-1.3545018
	53593	-1.3519135800000002
	57426	-1.33811614
	54723	-1.327661
	54534	-1.3238266
	53776	-1.3229638600000002
	57317	-1.32127906
	54601	-1.31788328
	54913	-1.31222754
	54511	-1.3115565200000001
	54713	-1.31059792
	54398	-1.30916002
	54722	-1.3055173400000002
	58016	-1.30314682
	54438	-1.2936307
	54423	-1.2912341999999999
	54824	-1.2821274999999999
	56595	-1.2774594799999999
	57324	-1.27195505
	54522	-1.27072016
	54822	-1.26985742
	54821	-1.26813194
	54828	-1.26746092
	54434	-1.26717334
	54729	-1.2667898999999998
	54719	-1.26669404
	54618	-1.26611888
	54505	-1.26142174
	53690	-1.2607507199999999
	54752	-1.25931282
	54627	-1.25806664
	54778	-1.25643702
	57520	-1.2557655499999998
	54616	-1.25346536
	54830	-1.25269848
	53725	-1.2524109
	53692	-1.25078128
	53886	-1.25078128
	54644	-1.24675516
