	56494	-1.8635
	56842	-1.7601
	54423	-1.7538
	54499	-1.7173
	56948	-1.6698
	56478	-1.6548
	56976	-1.6391
	53491	-1.6368
	54871	-1.6089
	56144	-1.6017
	56959	-1.5809
	56958	-1.571
	56181	-1.569
	54522	-1.543
	56748	-1.5375
	53384	-1.5129
	52862	-1.506
	54318	-1.502
	53533	-1.4969
	56964	-1.485
	54439	-1.4505
	56643	-1.4468
	54308	-1.4444
	54428	-1.4259
	54525	-1.4237
	54429	-1.4113
	56183	-1.4073
	54406	-1.4064
	54134	-1.3955
	52652	-1.3851
	56443	-1.3845
	54434	-1.3815
	54419	-1.3617
	54597	-1.3559
	56969	-1.3387
	54398	-1.3358
	56571	-1.3353
	56247	-1.3307
	56290	-1.3301
	57738	-1.3271
	54039	-1.3269
	54861	-1.3144
	54590	-1.3121
	56949	-1.3
	52661	-1.2956
	56190	-1.2894
	56586	-1.2832
	54425	-1.2758
	54404	-1.269
	54424	-1.2682
	56840	-1.261
	54752	-1.2599
	54408	-1.2569
	56441	-1.2559
	50956	-1.2558
	54432	-1.2493
	56851	-1.2483
	53475	-1.2478
	54511	-1.246
	54154	-1.2404
	54027	-1.2386
	54778	-1.2343
	54527	-1.2303
	54169	-1.2265
	54520	-1.2241
	54911	-1.2225
	52546	-1.2217
	54436	-1.22
	52784	-1.2166
	54505	-1.2148
	54521	-1.2124
	56189	-1.2114
	56276	-1.2108
	54846	-1.2083
	56843	-1.208
	54327	-1.207
	56281	-1.2053
	53499	-1.1961
	56961	-1.1955
	54902	-1.1944
	57176	-1.1937
	56841	-1.1933
	54759	-1.1821
	52515	-1.1795
	54777	-1.1787
	52557	-1.1779
	54319	-1.1779
	54323	-1.1764
	54534	-1.1756
	56954	-1.1751
	56977	-1.1738
	54486	-1.1719
	54613	-1.1671
	54751	-1.1575
	54901	-1.1557
	54311	-1.1518
	54321	-1.1514
	54938	-1.1461
	54320	-1.1448
	57634	-1.1381
	58032	-1.1339
	54325	-1.1332
	54531	-1.1293
	56844	-1.1288
	54852	-1.1231
	56836	-1.117
	56473	-1.1141
	56291	-1.114
	57178	-1.1126
	54749	-1.1097
	50940	-1.1093
	59849	-1.1085
	53336	-1.1041
	56978	-1.1029
	56197	-1.0998
	53695	-1.0922
	56984	-1.0915
	50939	-1.0875
	54218	-1.0852
	54863	-1.0723
	53599	-1.0661
	54622	-1.0655
	57731	-1.06
	56184	-1.0589
	56975	-1.0573
	54226	-1.0555
	54431	-1.052
	53698	-1.0517
	53455	-1.0509
	53688	-1.043
	56982	-1.041
	56185	-1.0326
	52436	-1.0325
	56381	-1.0319
	54438	-1.0316
	54122	-1.0311
	54421	-1.0302
	56742	-1.03
	56284	-1.0299
	53690	-1.0284
	54935	-1.0257
	54069	-1.0228
	53791	-1.0219
	57647	-1.019
	56257	-1.0171
	53682	-1.014
	56474	-1.0118
	54540	-1.01
	56272	-1.0081
	58022	-1.0053
	56289	-1.0041
	54433	-0.9984
	54922	-0.9982
	56371	-0.991
	59017	-0.9888
	53687	-0.9873
	56548	-0.9863
	56756	-0.9762
	53680	-0.9756
	57729	-0.9733
	56757	-0.9694
	53692	-0.9632
	53433	-0.9538
	54026	-0.9516
	54514	-0.9508
	54925	-0.9508
	56651	-0.9475
	52957	-0.947
	56766	-0.9448
	52533	-0.9443
	54416	-0.9443
	54316	-0.9439
	56862	-0.9435
	54610	-0.9417
	53694	-0.9415
	54753	-0.9385
	59209	-0.938
	54853	-0.9355
	54602	-0.9349
	54223	-0.934
	54900	-0.9326
	56854	-0.9324
	54041	-0.931
	56764	-0.9251
	53993	-0.9204
	57054	-0.9202
	57294	-0.919
	53783	-0.9187
	54305	-0.9187
	54528	-0.9187
	56285	-0.9158
	56251	-0.9143
	53937	-0.9122
	56755	-0.9114
	53795	-0.9109
	57169	-0.9106
	50353	-0.9101
	54328	-0.908
	56188	-0.9079
	50431	-0.9078
	53681	-0.9067
	50136	-0.904
	50928	-0.9033
	54142	-0.9024
	56838	-0.8993
	54943	-0.8986
	56462	-0.8986
	54049	-0.8972
	57179	-0.8919
	53789	-0.8916
	54764	-0.8904
	54324	-0.8893
	57458	-0.8881
	57445	-0.8856
	54031	-0.8822
	54855	-0.8817
	56146	-0.8797
	54507	-0.8786
	54102	-0.8783
	59462	-0.8774
	54814	-0.877
	53472	-0.8768
	54225	-0.871
	55681	-0.871
	59664	-0.87
	57175	-0.8693
	56761	-0.8669
	54596	-0.8651
	56991	-0.8646
	57942	-0.8615
	57348	-0.8608
	54619	-0.8597
	59007	-0.8554
	54932	-0.8536
	53697	-0.8518
	57734	-0.8508
	56147	-0.849
	56387	-0.8487
	53512	-0.8485
	50838	-0.8473
	53691	-0.8473
	56973	-0.8464
	52313	-0.8459
	54907	-0.8452
	57537	-0.844
	54708	-0.8436
	57273	-0.8432
	54923	-0.8427
	53590	-0.8421
	52424	-0.8408
	56962	-0.8401
	52447	-0.8397
	53772	-0.8385
	57405	-0.8385
	57523	-0.8373
	54301	-0.8369
	59015	-0.8357
	56487	-0.8348
	56951	-0.8331
	56849	-0.8327
	57739	-0.8327
	53676	-0.8319
	53492	-0.8311
	53573	-0.83
	57439	-0.8295
	53674	-0.8279
	54494	-0.8263
	57835	-0.8263
	54515	-0.8235
	56444	-0.8232
	57732	-0.8222
	56856	-0.821
	56767	-0.8208
	56187	-0.8205
	56846	-0.8185
	53498	-0.8184
	56950	-0.8172
	53378	-0.8162
	54132	-0.8162
	54530	-0.8139
	53596	-0.8125
	57426	-0.8122
	57536	-0.812
	54605	-0.8119
	54047	-0.8112
	59845	-0.8108
	59057	-0.8105
	54541	-0.8077
	59848	-0.8057
	53893	-0.8051
	56288	-0.805
	57625	-0.805
	53337	-0.8036
	54940	-0.8029
	51642	-0.8028
	57297	-0.8007
	54623	-0.7993
	53878	-0.7976
	54503	-0.7954
	53644	-0.7951
	56645	-0.7948
	54766	-0.7942
	54523	-0.7928
	57014	-0.7908
	56198	-0.7906
	59211	-0.789
	54502	-0.7879
	54819	-0.784
