	56152	-1.6988
	56190	-1.6751
	56021	-1.5467
	56018	-1.5062
	56091	-1.3644
	52998	-1.3054
	56029	-1.2998
	56192	-1.2827
	56106	-1.275
	57306	-1.2735
	57004	-1.2584
	58102	-1.2295
	57303	-1.2286
	58146	-1.2103
	57304	-1.2065
	58215	-1.1759
	57155	-1.1663
	57035	-1.1462
	57195	-1.1355
	57198	-1.1303
	52957	-1.1244
	58150	-1.1128
	50658	-1.1108
	58311	-1.1075
	57038	-1.0893
	58107	-1.087
	55228	-1.0756
	53941	-1.0714
	57196	-1.07
	57663	-1.0677
	57029	-1.0643
	57153	-1.0505
	56034	-1.0354
	56095	-1.0145
	58214	-1.0112
	58224	-0.9983
	54049	-0.9943
	56074	-0.9938
	56094	-0.9889
	57001	-0.9855
	56016	-0.9851
	57285	-0.9805
	57154	-0.9744
	57254	-0.9712
	56183	-0.9691
	57482	-0.9595
	56389	-0.9535
	57655	-0.9488
	58342	-0.9465
	53927	-0.9461
	58101	-0.9431
	58007	-0.9386
	57464	-0.913
	56109	-0.9113
	57661	-0.9103
	58015	-0.9103
	56125	-0.9001
	57143	-0.8996
	58143	-0.8995
	56144	-0.8985
	57398	-0.8958
	57192	-0.8911
	56387	-0.8864
	54608	-0.8756
	58017	-0.87
	56195	-0.8602
	53861	-0.8598
	57034	-0.8556
	56473	-0.8511
	57162	-0.8501
	54047	-0.8498
	57251	-0.8486
	53866	-0.8475
	56093	-0.8466
	57662	-0.846
	57040	-0.8419
	53944	-0.8376
	57585	-0.833
	58221	-0.8328
	57022	-0.8283
	57476	-0.8256
	58100	-0.8169
	58306	-0.8128
	56185	-0.8127
	57671	-0.8114
	58109	-0.8104
	58223	-0.8099
	57265	-0.8065
	54512	-0.7993
	53956	-0.7772
	53949	-0.7722
	53966	-0.7706
	58127	-0.7664
	52974	-0.7652
	57041	-0.7616
	57037	-0.7603
	57313	-0.7523
	57268	-0.7509
	57584	-0.7457
	53970	-0.741
	55585	-0.7405
	57465	-0.7343
	57361	-0.73
	53957	-0.7271
	55248	-0.7264
	53868	-0.7218
	58321	-0.7192
	57814	-0.7143
	57048	-0.7051
	56193	-0.7044
	58111	-0.6876
	56376	-0.6837
	57204	-0.6826
	57477	-0.6824
	57030	-0.6764
	57399	-0.6758
	55655	-0.6756
	57256	-0.6754
	58301	-0.6744
	52833	-0.6732
	56196	-0.6729
	57055	-0.6729
	58104	-0.6714
	53954	-0.6691
	57217	-0.6666
	54609	-0.666
	57031	-0.6628
	54134	-0.6624
	57156	-0.6549
	58108	-0.6512
	58138	-0.6486
	56033	-0.6469
	52978	-0.6461
	57053	-0.6454
	58320	-0.6451
	57565	-0.6431
	54804	-0.6415
	53869	-0.639
	56543	-0.6325
	55493	-0.6304
	57566	-0.6247
	57489	-0.6245
	57070	-0.6239
	56596	-0.6146
	56197	-0.6121
	50564	-0.6116
	58148	-0.6106
	57574	-0.6102
	58129	-0.6089
	57253	-0.6062
	56567	-0.6041
	56198	-0.604
	52643	-0.6031
	53955	-0.6023
	57042	-0.6005
	57809	-0.5962
	52986	-0.593
	54439	-0.5867
	50431	-0.5856
	57292	-0.5845
	51701	-0.5841
	57295	-0.5801
	57315	-0.579
	57483	-0.5765
	57293	-0.5746
	56492	-0.5725
	56378	-0.5685
	57911	-0.5679
	56096	-0.5674
	56092	-0.5662
	56836	-0.5661
	57033	-0.5661
	54522	-0.5659
	52908	-0.5599
	57914	-0.5569
	57140	-0.5544
	58323	-0.5527
	57193	-0.5511
	55773	-0.5505
	56186	-0.5497
	57805	-0.548
	57900	-0.5439
	57020	-0.5434
	54455	-0.5386
	56844	-0.5359
	56084	-0.5353
	56172	-0.5351
	53963	-0.5316
	56480	-0.5247
	50956	-0.524
	58250	-0.5219
	57581	-0.5202
	57669	-0.5199
	53947	-0.5192
	58314	-0.5161
	57007	-0.5152
	58145	-0.515
	53958	-0.5146
	54540	-0.5146
	57065	-0.5139
	56116	-0.5129
	57261	-0.5123
	52633	-0.5097
	53937	-0.5095
	55664	-0.5048
	56045	-0.5014
	53928	-0.4988
	57314	-0.4972
	57461	-0.4965
	52856	-0.4952
	58220	-0.4933
	52963	-0.493
	57025	-0.4925
	57922	-0.4912
	57646	-0.4899
	56184	-0.489
	57049	-0.4877
	58241	-0.4841
	56474	-0.4785
	53906	-0.4751
	52875	-0.4736
	53750	-0.4731
	52707	-0.47
	57544	-0.4682
	55578	-0.4679
	54541	-0.4638
	57714	-0.4627
	57308	-0.4584
	57324	-0.4557
	53961	-0.4534
	52943	-0.453
	57021	-0.4517
	57494	-0.4515
	57260	-0.4501
	53874	-0.4479
	58001	-0.4477
	54064	-0.4456
	50946	-0.4429
	58202	-0.4416
	58002	-0.4391
	57564	-0.4367
	50945	-0.4348
	57066	-0.4294
	58225	-0.4294
	57027	-0.4285
	58208	-0.4285
	58340	-0.4283
	57577	-0.4277
	58203	-0.4275
	56838	-0.4274
	57387	-0.4267
	57078	-0.4265
	56082	-0.4254
	58222	-0.4245
	58236	-0.4198
	57545	-0.4175
	50940	-0.4171
	57466	-0.4137
	57024	-0.4131
	55591	-0.4123
	50656	-0.4115
	50445	-0.4113
	53763	-0.4107
	57469	-0.4092
	55589	-0.4083
	53760	-0.408
	50425	-0.4071
	57571	-0.4063
	55299	-0.4057
	56180	-0.4055
	57475	-0.4041
	53324	-0.4038
	51815	-0.4026
	51186	-0.4016
	57486	-0.4002
	53945	-0.3998
	57032	-0.3948
	58243	-0.3933
	50928	-0.3933
	57813	-0.3928
	53915	-0.3926
	57657	-0.3922
	52868	-0.39
	53862	-0.3894
	52754	-0.3884
	57187	-0.3859
	57046	-0.3846
	56081	-0.383
	52737	-0.3824
	53968	-0.3819
	58343	-0.3819
	55593	-0.3796
	57912	-0.3791
	53964	-0.377
	57061	-0.377
	57043	-0.3684
	57582	-0.3683
	53996	-0.3669
	56386	-0.3664
	59854	-0.3662
	50787	-0.3636
	53948	-0.3632
	53942	-0.3535
	54135	-0.3534
	58147	-0.3511
	57909	-0.3488
	57047	-0.3478
	57941	-0.3463
	57194	-0.3453
	58240	-0.3449
	57060	-0.3403
	57307	-0.3388
	50557	-0.338
	58251	-0.336
	52955	-0.3332
	52657	-0.333
	54115	-0.3323
	57057	-0.3316
	51804	-0.3307
	57903	-0.3301
	57666	-0.3253
	55279	-0.3229
	56194	-0.3218
	56004	-0.3212
	54401	-0.3211
	56046	-0.3205
	56643	-0.3202
	57077	-0.3198
	53464	-0.3193
	50949	-0.318
	57558	-0.3173
	57044	-0.3151
	57807	-0.3148
	56147	-0.313
	57026	-0.3105
	57401	-0.3097
	50655	-0.3095
	57132	-0.3094
	56565	-0.3062
	51811	-0.3058
	54213	-0.3037
	50442	-0.3032
	56168	-0.3031
	57839	-0.3027
	57363	-0.3011
	53799	-0.2984
	57067	-0.2983
	57211	-0.2982
	57575	-0.2963
	58264	-0.2943
	56594	-0.2938
	58116	-0.2936
	57554	-0.2912
	57633	-0.2909
	54041	-0.2902
	57216	-0.2879
	57257	-0.2875
	50353	-0.2851
	59941	-0.2849
	53756	-0.284
	51707	-0.2803
	57818	-0.2793
	57821	-0.276
	56595	-0.2745
	54331	-0.27
	52972	-0.2698
	57023	-0.2698
	51717	-0.2683
	58154	-0.2674
	53916	-0.2659
	57388	-0.2653
	52645	-0.2633
	56493	-0.2632
	51087	-0.2613
	57647	-0.26
	58234	-0.2568
	57806	-0.2563
	56835	-0.2556
	56043	-0.2553
	58128	-0.2542
	57562	-0.2539
	53934	-0.2535
	57649	-0.252
	57926	-0.2516
	57910	-0.2507
	57134	-0.2496
	53455	-0.2482
	53950	-0.2471
	52836	-0.2453
	50953	-0.2439
	57355	-0.2429
	58113	-0.2426
	56863	-0.2424
	53392	-0.2423
	50776	-0.2408
	56674	-0.2405
	50618	-0.2382
	57811	-0.2374
	57907	-0.2365
	50788	-0.2358
	53998	-0.2354
	50954	-0.2353
	56097	-0.2352
	57296	-0.2331
	56772	-0.231
	57640	-0.2304
	50247	-0.2246
	58442	-0.2243
	50526	-0.224
	56675	-0.2237
	57105	-0.2222
	57586	-0.2206
	57274	-0.2203
	58424	-0.2195
	53782	-0.2172
	57045	-0.2165
	56645	-0.2153
	57249	-0.2142
	57729	-0.2091
