	54472	-2.6384741399999996
	54132	-2.5084117299999997
	50758	-2.4939096
	54776	-2.4892799999999995
	54871	-2.43516
	54335	-2.3968481
	54852	-2.39568
	54332	-2.3753803799999997
	54226	-2.3694425
	50832	-2.33963891
	54778	-2.3394
	56394	-2.32308136
	54338	-2.29087978
	54336	-2.28539866
	56891	-2.26906949
	57714	-2.26039105
	50844	-2.25582345
	54236	-2.2484010999999997
	54777	-2.22504
	56793	-2.22019617
	50834	-2.21037583
	56883	-2.20489471
	54237	-2.20249672
	50934	-2.17965872
	54342	-2.1667552499999996
	59074	-2.15304
	51058	-2.1404915499999997
	50842	-2.13820775
	56390	-2.1312421599999998
	53582	-2.10012
	56790	-2.09561488
	50833	-2.06318492
	56889	-2.03566513
	54231	-2.0131696999999997
	54766	-2.00484
	54861	-1.99536
	54851	-1.98516
	56386	-1.97480186
	56788	-1.9662376099999999
	50838	-1.9657808499999998
	54347	-1.9598429699999997
	54475	-1.9548186099999998
	54455	-1.95127872
	50940	-1.94762464
	54243	-1.9294684299999998
	54765	-1.9272
	54774	-1.9268399999999999
	57605	-1.92170351
	54863	-1.9094399999999998
	50745	-1.90514596
	54470	-1.8932701999999997
	54333	-1.8921283
	53083	-1.8720308599999997
	54759	-1.85892
	53195	-1.8402860399999998
	58652	-1.8244799999999999
	50527	-1.8193892699999998
	56881	-1.8144790999999998
	50936	-1.8110534
	50739	-1.8052297099999999
	54331	-1.7940390899999998
	57720	-1.79244043
	59631	-1.7913599999999998
	50750	-1.7889005399999998
	54249	-1.7797653399999998
	50425	-1.7779382999999997
	50741	-1.77462679
	56885	-1.7685747199999997
	50603	-1.7662909199999999
	54855	-1.7484
	56697	-1.7458509099999997
	59419	-1.72224
	54244	-1.71661827
	54764	-1.7135999999999998
	50618	-1.7022303299999997
	58146	-1.6916106599999998
	50659	-1.6888701
	54476	-1.68407412
	54012	-1.6835031699999998
	56964	-1.6769943399999998
	54752	-1.6735200000000001
	54432	-1.67316
	54486	-1.6715132199999998
	53599	-1.6682400000000002
	50525	-1.65952327
	56378	-1.65895232
	54234	-1.65883813
	54436	-1.656
	58665	-1.6556399999999998
	59469	-1.6552799999999999
	53682	-1.6489200000000002
	57606	-1.6465056099999997
	56996	-1.63657108
	54334	-1.63657108
	54483	-1.6305190099999998
	54471	-1.6234392299999998
	59417	-1.6169999999999998
	59297	-1.61412
	54590	-1.61384727
	59425	-1.6046399999999998
	57803	-1.60357017
	56387	-1.6001444699999998
	54940	-1.59744
	54716	-1.59612
	59644	-1.59408
	54437	-1.59156
	50655	-1.5913518399999997
	57902	-1.5912376499999998
	56496	-1.5883828999999998
	56782	-1.58758357
	58549	-1.58484
	50861	-1.58358692
	58254	-1.5689706
	56948	-1.56485976
	54474	-1.5641746199999997
	58143	-1.5580083599999999
	56873	-1.54932992
	56197	-1.54750288
	56886	-1.5449906999999998
	53664	-1.5408
	58646	-1.54068
	58666	-1.51968
	58150	-1.5102769399999998
	53584	-1.50792
	56276	-1.5063944799999998
	59090	-1.49688
	56992	-1.49543224
	56876	-1.4946329099999998
	50939	-1.4942903399999998
	54853	-1.4937599999999998
	57496	-1.48880922
	54346	-1.4856118999999999
	59215	-1.4823600000000001
	59626	-1.4761199999999999
	54420	-1.4761199999999999
	54848	-1.47048
	50742	-1.4602617199999999
	50514	-1.4535245099999998
	54616	-1.4436
	53192	-1.4423338899999998
	54751	-1.4376
	56989	-1.4347973499999997
	59650	-1.43184
	56898	-1.43011556
	58407	-1.42646148
	58250	-1.42452025
	58631	-1.42164
	58657	-1.42032
	50639	-1.4166411399999999
	50557	-1.4141289599999998
	50524	-1.41332963
	58659	-1.4105999999999999
	56389	-1.4085336499999999
	59656	-1.40844
	50526	-1.40613566
	59007	-1.3954018
	58642	-1.386
	54430	-1.386
	59298	-1.38528
	57805	-1.3846679399999997
	56961	-1.3754185499999998
	56395	-1.37439084
	54453	-1.36925229
	50915	-1.3684529599999997
	54621	-1.36476
	50647	-1.36240089
	50658	-1.3613731799999997
	56783	-1.3604596599999998
	50632	-1.3593177599999997
	50852	-1.3531515
	58401	-1.35292312
	54936	-1.3502399999999999
	56693	-1.3496116099999997
	51145	-1.3486980899999998
	58804	-1.34676
	54494	-1.34607172
	50656	-1.34435887
	50749	-1.33876356
	54857	-1.33776
	58654	-1.33764
	56880	-1.33431015
	54719	-1.33224
	58148	-1.3316837799999999
	53575	-1.33164
	54102	-1.33019931
	57493	-1.32745875
	56786	-1.3257459
	54319	-1.32432
	58658	-1.3235999999999999
	58048	-1.3223201999999998
	58643	-1.3215599999999998
	54534	-1.32048
	56595	-1.31603975
	54339	-1.3134133799999999
	57811	-1.3126140499999999
	54846	-1.3115999999999999
	54715	-1.3099199999999998
	54024	-1.30336466
	59065	-1.3019999999999998
	58038	-1.29731259
	57707	-1.2963990699999999
	54425	-1.2955199999999998
	53662	-1.2926399999999998
	50756	-1.28829158
	58559	-1.284
	54533	-1.28148
	53692	-1.27836
	53399	-1.2726
	54501	-1.27236
	53596	-1.272
	59457	-1.26936
	58546	-1.2688799999999998
	58251	-1.26785157
	54611	-1.26468
	56976	-1.26316978
	56297	-1.26157112
	56298	-1.25917313
	58404	-1.2583738
	54602	-1.2494399999999999
	53590	-1.2489599999999998
	57573	-1.2463838499999997
	50767	-1.2428439599999999
	54624	-1.2387599999999999
	50945	-1.23416552
	54327	-1.2339371399999999
	54513	-1.23384
	54517	-1.233
	51059	-1.23290943
	59205	-1.22434518
	59632	-1.22388
	56290	-1.2221755699999999
	54337	-1.22080529
	54423	-1.21896
	54842	-1.2186000000000001
	56272	-1.21680864
	54662	-1.2163518799999997
	58544	-1.20924
	54623	-1.20696
	59842	-1.2056399999999998
	56383	-1.2042477399999998
	59462	-1.19916
	57717	-1.1971679599999998
	59278	-1.19196
	59001	-1.18728
	56396	-1.1864340999999998
	53487	-1.18632
	54849	-1.18356
	57912	-1.1830083999999998
	54324	-1.18289421
	56189	-1.1806104099999999
	54434	-1.18032
	50928	-1.1795826999999999
	54628	-1.17444
	54248	-1.17375901
	50853	-1.16873465
	57499	-1.1649663799999999
	56785	-1.15777241
	54254	-1.15548861
	54304	-1.1543999999999999
	58047	-1.1534331899999999
	54328	-1.1510352
	54429	-1.14888
	54351	-1.14829464
	54755	-1.1478
	54644	-1.14576
	58246	-1.14395542
	54627	-1.14324
	57505	-1.1428135199999998
	58158	-1.1422425699999998
	59851	-1.1408399999999999
	54618	-1.13592
	57883	-1.13268
	59658	-1.13268
	56497	-1.1323080399999998
	54497	-1.1320796599999998
	54714	-1.12872
	54660	-1.1278546299999999
	58664	-1.12692
	57582	-1.1268269199999998
	57399	-1.12671273
	58633	-1.12464
	54943	-1.1238
	54439	-1.1228399999999998
	53486	-1.11996
	53580	-1.1175599999999999
	54223	-1.1166640099999998
	50727	-1.11620725
	53488	-1.1148
	57927	-1.11144
	57800	-1.11038356
	53694	-1.11
	54325	-1.10912747
	58317	-1.10478825
	56187	-1.1044456799999998
	53690	-1.10304
	58660	-1.09848
	59470	-1.09836
	59478	-1.09788
	58543	-1.0961999999999998
	56492	-1.09553886
	56984	-1.0915422099999998
	56991	-1.08800232
	56949	-1.0858327099999998
	59492	-1.07988
	54527	-1.07856
	57486	-1.0761265599999998
	54569	-1.07521304
	53688	-1.07472
	54615	-1.0742399999999999
	56296	-1.07144477
	54416	-1.0695599999999998
	58131	-1.0680190699999998
	56181	-1.06664879
	53573	-1.0651199999999998
	53594	-1.0632
	57489	-1.0627663299999999
	54142	-1.0618528099999998
	54597	-1.06068
	54749	-1.06032
	54568	-1.06025415
	56586	-1.0538595099999999
	56596	-1.05351694
	56584	-1.0516899
	58154	-1.0510047599999999
	53680	-1.0502399999999998
	54728	-1.04976
	59476	-1.04928
	55591	-1.0491777199999999
	54031	-1.04209794
	56781	-1.0418695599999999
	50755	-1.0408418499999998
	54218	-1.04049928
	54154	-1.03969995
	56247	-1.03901481
	54601	-1.03596
	54326	-1.03581749
	54584	-1.0355891099999999
	54732	-1.03404
	54419	-1.03392
	56987	-1.0325059799999998
	54945	-1.02888
	50646	-1.0283951399999998
	56188	-1.02816676
	58264	-1.02793838
	54412	-1.02444
	54122	-1.0223430699999998
	54722	-1.02144
	54503	-1.02132
	53663	-1.0209599999999999
	56975	-1.02005927
	57909	-1.01777547
	57907	-1.0165193799999999
	56384	-1.01480653
	56594	-1.01480653
	56288	-1.0144639599999998
	56391	-1.01263692
	54156	-1.0110382599999999
	58130	-1.0102389299999999
	54606	-1.0078799999999999
	54614	-1.0074
	59004	-1.0068
	58550	-1.00668
	58141	-1.00441524
	58145	-1.00418686
	54321	-1.0031591499999999
	54225	-1.0019030599999998
	54575	-1.0019030599999998
	56567	-1.00019021
	56879	-0.9998476399999999
	58558	-0.99888
	57899	-0.9924
	50136	-0.9896847299999999
	57922	-0.9858022699999999
	51053	-0.9852313199999999
	59501	-0.98496
	54706	-0.98352
	53666	-0.9825599999999999
	58656	-0.98232
	58557	-0.9819599999999999
	57498	-0.9816914299999999
	54318	-0.98088
	54622	-0.9801599999999999
	57728	-0.9798643899999999
	54723	-0.9798
	58547	-0.97512
	59475	-0.9740399999999999
	56199	-0.9705008099999999
	59213	-0.9672000000000001
	57908	-0.96524807
	54844	-0.9642
	57891	-0.9642
	57828	-0.9637635999999999
	56775	-0.96319265
	58331	-0.96296427
	57993	-0.9605999999999999
	54531	-0.96048
	57583	-0.9601095199999999
	56962	-0.9593101899999998
	58529	-0.95916
	56986	-0.95656963
	56399	-0.9564554399999999
	53483	-0.9564554399999999
	54730	-0.9558
	57799	-0.9500399999999999
	57608	-0.9490330899999999
	53681	-0.9477599999999999
	50851	-0.9406972199999999
	53676	-0.9404399999999999
	56872	-0.93887018
	58255	-0.9386417999999999
	56291	-0.93795666
	51241	-0.9371573299999999
	58032	-0.93612
	57896	-0.9359999999999999
	54204	-0.9324755399999999
	54626	-0.9318
	54454	-0.9306484999999999
	54438	-0.92976
	56954	-0.92973498
	53491	-0.92904
	59664	-0.9280799999999999
	56792	-0.9243680499999999
	58140	-0.9224268199999999
	57941	-0.9147599999999999
	56498	-0.91260648
	54709	-0.9100799999999999
	54320	-0.90906659
	54398	-0.90828
	56688	-0.90803888
	54812	-0.9077999999999999
	54520	-0.9074399999999999
	54535	-0.90648
	58236	-0.90541251
	51353	-0.9048415599999999
	59218	-0.9033599999999999
	56228	-0.90198681
	54617	-0.9015599999999999
	50950	-0.89970301
	54421	-0.8942399999999999
	59854	-0.894
	58049	-0.89170971
	54424	-0.8883599999999999
	54323	-0.8869137299999998
	57574	-0.88668
	54510	-0.88464
	54753	-0.8838
	57808	-0.88371641
	58241	-0.88371641
	59449	-0.8834399999999999
	54932	-0.88308
	58356	-0.8764082499999999
	54433	-0.87552
	56585	-0.8746953999999999
	54710	-0.87384
	50434	-0.8728683599999999
	58132	-0.8719548399999999
	54259	-0.8694426599999999
	54157	-0.86852914
	53392	-0.8682
	58234	-0.86750143
	56295	-0.86293383
	54935	-0.8619600000000001
	58314	-0.8605358399999999
	58035	-0.85973651
	57914	-0.8591655599999999
	53391	-0.85836623
	54938	-0.8569199999999999
	58111	-0.8560800000000001
	54701	-0.8538
	58622	-0.8483999999999999
	56994	-0.84808913
	54607	-0.8474400000000001
	54499	-0.8468399999999999
	56285	-0.8460337099999999
	54530	-0.8455199999999999
	54700	-0.84324
	56284	-0.8429505799999999
	58327	-0.8427222
	59209	-0.84132
	56592	-0.8404383999999999
	53576	-0.8401199999999999
	58667	-0.8387999999999999
	56286	-0.83769784
	53699	-0.83736
	59254	-0.83652
	50854	-0.8359849899999999
	50937	-0.8348430899999999
	53490	-0.83316
	51369	-0.83301605
	56978	-0.83198834
	54613	-0.83076
	59130	-0.8302799999999999
	50858	-0.82285314
	56778	-0.8221679999999999
	54512	-0.82056
	57844	-0.8161159299999999
	56582	-0.8160017399999999
	56863	-0.81588755
	58311	-0.81565917
	58243	-0.81211928
	58534	-0.81211928
	53492	-0.8106
	57494	-0.80983548
	54718	-0.80892
	58377	-0.80823682
	59456	-0.80808
	54604	-0.80544
	58230	-0.8048111199999999
	54596	-0.8023199999999999
	56774	-0.80195637
	56882	-0.80195637
	54532	-0.80052
	57807	-0.8003577099999999
	58568	-0.7995599999999999
	58126	-0.7981880999999998
	52982	-0.7965599999999999
	54605	-0.7938
	54645	-0.7936799999999999
	54541	-0.7932
	53763	-0.79068
	59635	-0.78852
	54027	-0.7879109999999999
	51060	-0.7835717799999999
	56995	-0.78345759
	56871	-0.7796893199999999
	59317	-0.7771199999999999
	54507	-0.774
	54506	-0.77316
	58034	-0.77052
	57507	-0.77009736
	56443	-0.76724261
	55585	-0.76667166
	58457	-0.7663199999999999
	54431	-0.76404
	58220	-0.76381691
	54841	-0.7637999999999999
	58565	-0.7614
	58319	-0.7582215999999999
	53691	-0.75696
	51133	-0.7566229399999999
	50862	-0.7543391399999999
	56382	-0.75353981
	54528	-0.75312
	54505	-0.75264
	54703	-0.7512
	54511	-0.75
	54609	-0.7475999999999999
	54636	-0.74652
	54493	-0.74588908
	54939	-0.7458
	54502	-0.7431599999999999
	58212	-0.73983701
	54811	-0.7395599999999999
	59640	-0.7383599999999999
	58316	-0.73835254
	57900	-0.73663969
	54161	-0.7333281799999999
	56766	-0.73298561
	54711	-0.7315200000000001
	59266	-0.7315200000000001
	58567	-0.7310399999999999
	56844	-0.73058762
	56973	-0.7278470599999999
	58905	-0.72708
	57506	-0.72670516
	54313	-0.7251065
	54399	-0.72432
	56870	-0.72350784
	56878	-0.7199679499999999
	58129	-0.7172273899999999
	59655	-0.71592
	57731	-0.71345912
	51137	-0.71243141
	58223	-0.70991923
	58235	-0.70991923
	54135	-0.70946247
	58045	-0.70329621
	58366	-0.7016
	58025	-0.69984
	59265	-0.69936
	58036	-0.6989569899999999
	58245	-0.6983860399999999
	53685	-0.6962400000000001
	54452	-0.69587386
	56950	-0.6893650299999999
	54353	-0.6893650299999999
	53695	-0.6882
	54518	-0.6875999999999999
	57729	-0.6875379899999999
	54047	-0.68719542
	54026	-0.68445486
	56772	-0.6842264799999999
	57835	-0.6839980999999999
	58530	-0.6829703899999999
	57581	-0.68251363
	54803	-0.6791999999999999
	57395	-0.67897374
	54832	-0.67536
	59316	-0.67332
	54704	-0.67236
	54806	-0.6717599999999999
	59647	-0.6716399999999999
	56393	-0.6713230099999999
	56490	-0.6710946299999999
	52988	-0.66972
	54428	-0.6636000000000001
	53677	-0.6624
	59654	-0.6622799999999999
	53660	-0.6616799999999999
	58139	-0.6609317199999999
	53774	-0.66084
	58416	-0.65910468
	53689	-0.65604
	58147	-0.65465127
	58030	-0.6522
	54301	-0.6522
	50892	-0.65213909
	50564	-0.65168233
	58125	-0.64905596
	58542	-0.6486
	57483	-0.64551607
	56376	-0.6448309299999999
	59659	-0.64452
	57713	-0.64425998
	58128	-0.6440315999999999
	54449	-0.6437999999999999
	53378	-0.64357484
	54311	-0.64344
	57614	-0.6432322699999999
	57825	-0.63889305
	51356	-0.6324984099999998
	54712	-0.63216
	53272	-0.63158489
	59426	-0.63156
	58752	-0.6312
	58044	-0.6301004199999999
	59133	-0.62892
	53674	-0.62724
	58562	-0.6262800000000001
	53579	-0.62604
	54134	-0.6257612
	54252	-0.6255328199999999
	53478	-0.62508
	58040	-0.62016589
	58247	-0.61765371
	57921	-0.6173111399999999
	58237	-0.61422801
	58749	-0.61392
	58537	-0.6129600000000001
	59488	-0.6111599999999999
	53484	-0.61080231
	56768	-0.6106881200000001
	57806	-0.6106881200000001
	54843	-0.6098399999999999
	56952	-0.60897527
	56684	-0.60840432
	56869	-0.60646309
	58244	-0.60623471
	56977	-0.6056637599999999
	59264	-0.60456
	54205	-0.60440767
	51377	-0.5983556
	58240	-0.59732789
	54831	-0.59592
	57517	-0.59572923
	53776	-0.5950799999999999
	59072	-0.5946
	54539	-0.59448
	54725	-0.5930399999999999
	58644	-0.591
	54608	-0.5886
	53289	-0.58716498
	53697	-0.5857199999999999
	57571	-0.58545213
	56959	-0.5846528
	58548	-0.58428
	54837	-0.5838
	53780	-0.5830799999999999
	58813	-0.5826
	57895	-0.58116
	56331	-0.58077034
	56381	-0.58077034
	56944	-0.5789432999999999
	54824	-0.5771999999999999
	53574	-0.57648
	53469	-0.5752892199999999
	53777	-0.57528
	54214	-0.57506084
	54801	-0.57348
	54316	-0.57220609
	58135	-0.5699222899999999
	57508	-0.5677526799999999
	50548	-0.5670675399999999
	54115	-0.56581145
	53782	-0.56448
	53783	-0.56424
	57408	-0.56375603
	58821	-0.56232
	54514	-0.5592
	54702	-0.55632
	53696	-0.55464
	57809	-0.55347893
	58760	-0.5534399999999999
	53565	-0.55272
	58225	-0.55199446
	53553	-0.55199446
	58116	-0.54731267
	57388	-0.5452572499999999
	54619	-0.54408
	51804	-0.5416031699999999
	58634	-0.5397599999999999
	58415	-0.53863423
	57308	-0.53829166
	54905	-0.53796
	54726	-0.53568
	58265	-0.5354369099999999
	57992	-0.53532
	58362	-0.5338
	56875	-0.53109769
	57398	-0.53029836
	59502	-0.52968
	57754	-0.5294399999999999
	58242	-0.52835713
	58323	-0.52767199
	58503	-0.52728
	53698	-0.5251199999999999
	56548	-0.5243604799999999
	58467	-0.52332
	54519	-0.5209199999999999
	58306	-0.51945031
	56763	-0.5191077399999999
	54049	-0.5191077399999999
	53499	-0.5179199999999999
	50913	-0.5173948899999999
	54810	-0.51672
	57577	-0.51336
	57281	-0.5101199999999999
	53693	-0.5082
	58041	-0.50803131
	54921	-0.50784
	54594	-0.50688
	58249	-0.50666103
	57818	-0.50631846
	58806	-0.5061599999999999
	58016	-0.50597589
	58113	-0.50449142
	53788	-0.50424
	58257	-0.5036920899999999
	56645	-0.50060896
	56251	-0.49501364999999997
	53772	-0.49416
	57485	-0.4933008
	54904	-0.49224
	58026	-0.49158794999999994
	54830	-0.49056
	58754	-0.48924
	54523	-0.48839999999999995
	53481	-0.48804805999999995
	59493	-0.48767999999999995
	58420	-0.48610683
	54807	-0.48288
	58367	-0.4793
	54165	-0.47891285999999994
	59242	-0.47856
	56491	-0.47708582
	59037	-0.477
	59480	-0.4752
	53771	-0.47435999999999995
	54041	-0.47343174
	58742	-0.4722
	58734	-0.46992
	54039	-0.46772224
	54827	-0.46524
	58477	-0.46152
	53593	-0.46103999999999995
	59055	-0.4608
	56494	-0.4601857
	59485	-0.45611999999999997
	58424	-0.45527553
	58214	-0.45504715
	53276	-0.45481876999999993
	51467	-0.4543620099999999
	59322	-0.45299999999999996
	58459	-0.4518
	54836	-0.4506
	59075	-0.44543999999999995
	56970	-0.44065920999999997
	56767	-0.43951731
