	56280	-2.7044
	59446	-2.1905
	59269	-2.1588
	57317	-2.0903
	52963	-2.0639
	59211	-2.0055
	58659	-1.9763
	56287	-1.9362
	54096	-1.901
	59034	-1.8996
	59229	-1.8635
	59058	-1.8551
	57916	-1.813
	58665	-1.7723
	58658	-1.7606
	56378	-1.746
	59754	-1.7376
	54871	-1.6866
	59213	-1.6787
	50987	-1.6728
	56371	-1.6702
	58567	-1.663
	58750	-1.6333
	56285	-1.6265
	54764	-1.624
	58847	-1.6206
	57774	-1.6179
	59632	-1.6102
	54765	-1.6062
	59205	-1.5992
	57416	-1.5937
	52869	-1.5928
	58844	-1.5844
	59658	-1.5763
	54778	-1.571
	54855	-1.5603
	59023	-1.5596
	57851	-1.5587
	58941	-1.5526
	59266	-1.5469
	59655	-1.5453
	58657	-1.5339
	57867	-1.5331
	58656	-1.5317
	56281	-1.5244
	59635	-1.5111
	59268	-1.51
	57318	-1.509
	59653	-1.5021
	59007	-1.502
	57511	-1.5011
	56186	-1.4927
	58664	-1.4895
	57741	-1.4879
	59626	-1.487
	54863	-1.4868
	57865	-1.4843
	58652	-1.4798
	54169	-1.4742
	54776	-1.4638
	57513	-1.4634
	54766	-1.4621
	56195	-1.44
	58646	-1.4395
	59750	-1.4327
	54192	-1.4323
	59227	-1.4252
	54171	-1.4233
	58934	-1.4123
	59427	-1.4076
	54861	-1.3972
	57411	-1.3958
	54164	-1.387
	54098	-1.3848
	56263	-1.3719
	59476	-1.3619
	54852	-1.3603
	57309	-1.3601
	59228	-1.357
	58846	-1.3555
	58754	-1.3533
	57909	-1.3532
	57637	-1.352
	58559	-1.3511
	57520	-1.3503
	59475	-1.3411
	58940	-1.3398
	54774	-1.336
	54777	-1.3299
	57634	-1.3244
	59659	-1.3231
	59265	-1.3217
	59055	-1.3199
	59631	-1.3072
	58752	-1.3069
	58848	-1.2972
	56273	-1.2967
	59426	-1.2964
	57408	-1.2943
	54339	-1.2923
	56381	-1.2894
	54470	-1.2864
	57743	-1.2855
	57769	-1.2838
	56198	-1.2812
	58644	-1.2802
	57766	-1.2787
	58839	-1.2668
	59487	-1.2658
	58660	-1.2623
	57636	-1.2551
	57772	-1.2495
	59321	-1.2466
	57314	-1.2464
	57736	-1.2457
	58942	-1.2446
	57846	-1.2331
	58946	-1.2238
	56373	-1.2224
	54753	-1.2192
	57777	-1.2133
	58667	-1.211
	58569	-1.2076
	57776	-1.2068
	59948	-1.2047
	59847	-1.2042
	56374	-1.202
	54099	-1.1973
	56756	-1.1966
	57841	-1.1944
	56074	-1.1944
	58936	-1.1934
	55572	-1.1923
	59038	-1.1877
	56279	-1.1844
	54853	-1.1743
	54851	-1.1731
	58558	-1.1679
	54472	-1.1651
	57853	-1.1642
	56995	-1.1563
	56989	-1.1552
	58632	-1.1545
	59454	-1.1534
	58557	-1.1502
	53970	-1.1394
	59435	-1.1389
	59230	-1.1367
	59758	-1.1308
	59027	-1.1254
	54172	-1.1236
	57874	-1.1194
	58654	-1.1129
	58642	-1.1114
	59448	-1.1088
	57760	-1.1075
	59224	-1.1045
	56742	-1.1045
	57413	-1.1003
	54243	-1.0979
	56197	-1.097
	59237	-1.0954
	54165	-1.0954
	59945	-1.0928
	59488	-1.0891
	57773	-1.089
	56296	-1.0876
	57306	-1.0846
	56441	-1.0833
	54336	-1.0825
	54486	-1.0789
	57871	-1.0769
	59046	-1.0764
	56291	-1.0745
	54347	-1.0731
	54759	-1.0699
	56071	-1.0692
	56184	-1.0681
	58549	-1.0655
	51353	-1.0618
	51356	-1.0618
	58607	-1.0553
	56649	-1.055
	59485	-1.0546
	58643	-1.0535
	56645	-1.0517
	59664	-1.0507
	56548	-1.0499
	57859	-1.0493
	57860	-1.0436
	59647	-1.0435
	57745	-1.0422
	54755	-1.0411
	55593	-1.0394
	56284	-1.0384
	59663	-1.0356
	57902	-1.0331
	57761	-1.0316
	57835	-1.0306
	57432	-1.0301
	56543	-1.03
	59478	-1.0294
	58932	-1.0293
	57762	-1.0269
	57720	-1.0251
	58938	-1.0232
	57658	-1.0204
	57842	-1.0202
	54157	-1.0173
	58568	-1.0171
	56444	-1.0161
	57962	-1.0154
	56295	-1.0153
	58751	-1.0137
	59421	-1.0132
	59276	-1.0126
	57734	-1.0103
	51377	-1.01
	54483	-1.0095
	59502	-0.998
	50877	-0.9974
	54181	-0.9944
	58548	-0.9939
	59238	-0.9924
	57840	-0.9911
	51058	-0.9906
	58944	-0.9859
	58563	-0.984
	56473	-0.9832
	52863	-0.9784
	57870	-0.9778
	54154	-0.9778
	56190	-0.9751
	57758	-0.9734
	57872	-0.9689
	57906	-0.9679
	56247	-0.9653
	59235	-0.9557
	59469	-0.9548
	56966	-0.9546
	58748	-0.9535
	57972	-0.9526
	56745	-0.9519
	56183	-0.9497
	57425	-0.9475
	54857	-0.9425
	58836	-0.9404
	59441	-0.9328
	57713	-0.9327
	56592	-0.9307
	59640	-0.9302
	58742	-0.9287
	57516	-0.925
	51720	-0.9242
	53856	-0.9215
	56189	-0.9208
	56748	-0.9197
	58616	-0.9177
	57409	-0.9171
	51633	-0.9155
	56286	-0.9153
	57742	-0.9153
	57768	-0.915
	54751	-0.9149
	59940	-0.9093
	51137	-0.9078
	56751	-0.9068
	57981	-0.9031
	58843	-0.9014
	59453	-0.9008
	59270	-0.9002
	56178	-0.899
	57438	-0.8973
	59673	-0.8929
	54076	-0.8926
	59037	-0.8913
	58605	-0.8904
	57635	-0.8903
	56152	-0.887
	59452	-0.8849
	56976	-0.8848
	52868	-0.8806
	59644	-0.8805
	58760	-0.8729
	57798	-0.8705
	54244	-0.8697
	54254	-0.8695
	54236	-0.8686
	59493	-0.8662
	59209	-0.8593
	56297	-0.8589
	57537	-0.8589
	56996	-0.8572
	50978	-0.857
	56836	-0.8541
	59015	-0.8529
	54752	-0.8522
	59215	-0.8515
	51642	-0.8493
	57868	-0.8468
	58225	-0.8459
	57821	-0.8441
	54346	-0.8441
	54333	-0.8403
	57502	-0.8344
	54092	-0.8311
	58647	-0.8256
	52876	-0.8256
	59419	-0.8218
	58634	-0.8217
	59431	-0.8205
	54332	-0.8176
	58565	-0.8164
	58615	-0.8078
	54273	-0.8076
	57866	-0.8054
	58537	-0.801
	53753	-0.7992
	52972	-0.7989
	57807	-0.7957
	57988	-0.7928
	51059	-0.7916
	52889	-0.7873
	57993	-0.7865
	50603	-0.7727
	51378	-0.7717
	52866	-0.771
	54493	-0.7697
	54371	-0.7676
	56298	-0.7646
	58749	-0.7645
	58935	-0.7637
