	56376	-1.9606
	59001	-1.7083800000000002
	56691	-1.7007
	56387	-1.6462
	56772	-1.6121
	59012	-1.60812
	56485	-1.5836
	59954	-1.5804
	56883	-1.5697
	56783	-1.4943
	56598	-1.4938
	57438	-1.4822
	57916	-1.4814
	56585	-1.4783
	57425	-1.4773
	56567	-1.4679
	57811	-1.4505
	56373	-1.4167
	57522	-1.4149
	56578	-1.404
	56693	-1.3915
	56697	-1.3854
	56786	-1.3808
	57606	-1.3774
	56891	-1.3476
	56673	-1.3437
	57328	-1.3317
	56989	-1.3224
	56279	-1.3102
	56885	-1.304
	56595	-1.2988
	57511	-1.2985
	57718	-1.2935
	56881	-1.2868
	56768	-1.2867
	57800	-1.2765
	56665	-1.2586
	56889	-1.2585
	56766	-1.253
	56870	-1.2395
	57525	-1.2391
	56489	-1.225
	57906	-1.2006
	57512	-1.1932
	56487	-1.1924
	56774	-1.1689
	57513	-1.1681
	57714	-1.168
	56378	-1.1631
	56357	-1.1568
	57520	-1.1475
	56790	-1.1198
	56664	-1.1159
	59948	-1.1156
	56871	-1.1155
	56882	-1.1105
	56565	-1.1086
	56863	-1.1031
	56479	-1.0952
	56792	-1.0918
	57902	-1.0881
	56571	-1.0855
	57915	-1.0825
	57519	-1.0678
	56781	-1.064
	56386	-1.0614
	56480	-1.0578
	56777	-1.0553
	57805	-1.0531
	56580	-1.046
	56184	-1.0456
	57908	-1.0374
	57927	-1.0259099999999999
	57907	-1.0249
	56586	-1.0155
	56441	-1.0146
	56688	-1.0108
	57416	-1.0094
	56788	-1.0009
	57204	-0.996
	56594	-0.9885
	56842	-0.9872
	56190	-0.9725
	56582	-0.9724
	57729	-0.9566
	56652	-0.9548
	56841	-0.9507
	57510	-0.9481
	57426	-0.9457
	57720	-0.9394
	57910	-0.9372
	57415	-0.9349
	56767	-0.9325
	56670	-0.9316
	56778	-0.9309
	56880	-0.9152
	57909	-0.9127
	56793	-0.9123
	56844	-0.9104
	56878	-0.9076
	57707	-0.9073
	56569	-0.9071
	56666	-0.9066
	56856	-0.9058
	57808	-0.8907
	56287	-0.8893
	56290	-0.8871
	56876	-0.8823
	56886	-0.8802
	56291	-0.8744
	56785	-0.8723
	56188	-0.8647
	57728	-0.8421
	56197	-0.8367
	56462	-0.8291
	57835	-0.8289
	56281	-0.8198
	56875	-0.8173
	59278	-0.8146800000000001
	57803	-0.8113
	56382	-0.8055
	56097	-0.8023
	56872	-0.799
	57537	-0.7986
	56669	-0.7943
	59941	-0.7918
	56873	-0.7896
	57809	-0.7757
	57926	-0.7753
	57523	-0.7751
	57914	-0.7732
	59209	-0.77229
	56674	-0.7671
	57605	-0.7643
	57414	-0.756
	59855	-0.7544
	56671	-0.7521
	56584	-0.7499
	57813	-0.7459
	57514	-0.7426
	53690	-0.7410559999999999
	56840	-0.7403
	57417	-0.7345
	56289	-0.7325
	57911	-0.7323
	53944	-0.730432
	57612	-0.7261
	57326	-0.7225
	56646	-0.718
	57636	-0.7161
	56276	-0.7134
	56384	-0.7118
	57923	-0.7099
	56395	-0.7073
	56854	-0.7066
	56782	-0.7055
	56654	-0.6989
	57317	-0.6978
	56391	-0.6959
	57614	-0.6924
	57814	-0.6923
	59027	-0.68787
	56385	-0.6865
	57413	-0.6804
	59017	-0.67419
	56843	-0.6725
	57816	-0.662
	53599	-0.6607999999999999
	56296	-0.6564
	59656	-0.65601
	56836	-0.6529
	56273	-0.6513
	54505	-0.64464
	56183	-0.6413
	56592	-0.6392
	56383	-0.6311
	59213	-0.62901
	59654	-0.62478
	57806	-0.6244
	53685	-0.621536
	54514	-0.621312
	56996	-0.6179
	59663	-0.6162299999999999
	54399	-0.61504
	54502	-0.613664
	56371	-0.6135
	53594	-0.61248
	54507	-0.611168
	53596	-0.609088
	59655	-0.60885
	56869	-0.6049
	53676	-0.6048640000000001
	59471	-0.6030000000000001
	54513	-0.6016
	56862	-0.6013
	53664	-0.5971200000000001
	59004	-0.59634
	59664	-0.59499
	59940	-0.5926
	56272	-0.5905
	54596	-0.589664
	53682	-0.588384
	57807	-0.5869
	56867	-0.5862
	57921	-0.5831
	53772	-0.581632
	54506	-0.580192
	56189	-0.5799
	53771	-0.5792320000000001
	57734	-0.5788
	57030	-0.5777920000000001
	54501	-0.5744319999999999
	56651	-0.574
	59215	-0.57258
	57420	-0.5713
	53774	-0.57024
	59015	-0.56979
	57824	-0.5688
	56898	-0.5677
	57355	-0.5652
	56879	-0.5623
	56096	-0.560128
	54594	-0.5579200000000001
	57022	-0.5527040000000001
	54512	-0.552064
	59754	-0.55044
	54499	-0.545824
	54410	-0.545184
	57034	-0.54112
	54511	-0.538624
	59470	-0.53685
	56443	-0.5362
	59279	-0.53442
	54611	-0.53296
	53845	-0.52512
	56286	-0.523
	53781	-0.515424
	57029	-0.514144
	54597	-0.5140480000000001
	54708	-0.513088
	57905	-0.5123
	53863	-0.51168
	59218	-0.50832
	54433	-0.50784
	53764	-0.5075200000000001
	53942	-0.507488
	56775	-0.5057
	56846	-0.5046
	53897	-0.50336
	53854	-0.502656
	57502	-0.5008
	53659	-0.500576
	58938	-0.5004900000000001
	59224	-0.49905
	59473	-0.49788000000000004
	53891	-0.49731200000000003
	59469	-0.49725
	57625	-0.4956
	53892	-0.49542400000000003
	59454	-0.49463999999999997
	53678	-0.494496
	53579	-0.49395200000000006
	57932	-0.4939
	53931	-0.49331200000000003
	59856	-0.4927
	57021	-0.49257599999999996
	54601	-0.491968
	56390	-0.4914
	53688	-0.490976
	53673	-0.487904
	57155	-0.48678400000000005
	54412	-0.486528
	57042	-0.48633600000000005
	57922	-0.4851
	59658	-0.48464999999999997
	59758	-0.4841
	57016	-0.48355200000000004
	53924	-0.48310400000000003
	53865	-0.477376
	59653	-0.4768200000000001
	56393	-0.4764
	54820	-0.476352
	53674	-0.476096
	53886	-0.47606400000000004
	57516	-0.4758
	53948	-0.475488
	57025	-0.47539200000000004
	57033	-0.474816
	56835	-0.4746
	57834	-0.4735
	53899	-0.47238399999999997
	57037	-0.469664
	56095	-0.46928
	53775	-0.468832
	57041	-0.46784
	57031	-0.467776
	53926	-0.467712
	57020	-0.46563200000000005
	59851	-0.4656
	56288	-0.4656
	57048	-0.461664
	57913	-0.4616
	53890	-0.461376
	57011	-0.45961599999999997
	53848	-0.459264
	53658	-0.45900799999999997
	56297	-0.4585
	53829	-0.4576
	53567	-0.456992
	53895	-0.45529600000000003
	53756	-0.453376
	54632	-0.453376
	53980	-0.453184
	54419	-0.452672
	53955	-0.45248
	54406	-0.451744
	53577	-0.45136000000000004
	57038	-0.449856
	53750	-0.44739199999999996
	53787	-0.447232
	53853	-0.445792
	56285	-0.4454
	59945	-0.4447
	53759	-0.444096
	57002	-0.443744
	56976	-0.4436
