	54774	-3.0864777
	56966	-3.05028
	54871	-2.8352847600000004
	57355	-2.5903199999999997
	53979	-2.5668944000000002
	54778	-2.5237801200000005
	54766	-2.51870124
	53982	-2.4948642
	51328	-2.4602941200000004
	58321	-2.4538800000000003
	58004	-2.4258822999999996
	54861	-2.42209671
	58212	-2.35668
	58214	-2.31984
	54863	-2.3077161
	53988	-2.2846444
	58139	-2.26992
	57295	-2.2383554
	57348	-2.19876
	53992	-2.1977114
	58215	-2.1897599999999997
	58316	-2.17272
	57349	-2.16744
	58323	-2.1470399999999996
	54724	-2.13672714
	56969	-2.13264
	58330	-2.1103199999999998
	56964	-2.10636
	58401	-2.1057599999999996
	57389	-2.10444
	58236	-2.10144
	53985	-2.0984723
	58238	-2.09136
	58241	-2.08728
	56950	-2.0778
	53995	-2.0737472
	57390	-2.0723924
	58224	-2.0711999999999997
	58235	-2.0568
	54821	-2.0562057300000003
	53993	-2.0472156999999997
	54579	-2.04541311
	58251	-2.03616
	54759	-2.0304939
	53886	-2.02562664
	54900	-2.0223777
	57385	-2.01468
	58245	-1.9945199999999998
	58415	-1.9940399999999998
	54753	-1.9934604
	54918	-1.98436074
	54765	-1.9837258800000002
	54807	-1.96774857
	57540	-1.9671599999999998
	58341	-1.9598399999999998
	54736	-1.9415076900000001
	58243	-1.9267199999999998
	54849	-1.92637686
	58220	-1.91376
	51377	-1.9135738500000001
	54904	-1.90098246
	53878	-1.8888143099999999
	58340	-1.8856799999999998
	58301	-1.8782044
	57395	-1.8688799999999999
	54776	-1.8658535400000003
	53984	-1.8656725
	56584	-1.8402
	57297	-1.8382378000000001
	57388	-1.83672
	57543	-1.83552
	54276	-1.83167691
	54901	-1.8303348
	56856	-1.8245999999999998
	53192	-1.82278887
	57545	-1.82172
	57399	-1.79748
	57179	-1.7942068
	51379	-1.77591504
	58154	-1.77552
	58002	-1.7733756
	51465	-1.76639214
	53433	-1.7464998600000001
	58329	-1.74384
	57193	-1.7377567999999999
	54744	-1.73708277
	58147	-1.73196
	58414	-1.7282399999999998
	58326	-1.7196
	58344	-1.71936
	53874	-1.7166614400000002
	58242	-1.7116799999999999
	57481	-1.6991999999999998
	56854	-1.69548
	54752	-1.69221933
	53883	-1.6876695
	58128	-1.68732
	53987	-1.6849196
	57541	-1.67952
	54902	-1.6740811999999998
	56959	-1.67244
	54204	-1.6673539800000001
	56954	-1.6614
	54729	-1.6608995700000002
	56961	-1.6505999999999998
	54903	-1.6480013
	53866	-1.6474617
	53986	-1.6396467
	51378	-1.63910271
	51329	-1.63836204
	53884	-1.6347645
	54702	-1.63285992
	54386	-1.61772909
	57396	-1.6157119
	51433	-1.61381412
	51369	-1.61233278
	58402	-1.6116
	54911	-1.60746552
	54712	-1.60524351
	53989	-1.5912126
	58342	-1.58808
	54725	-1.5821769300000001
	54848	-1.5777329100000002
	57081	-1.5758581999999999
	54764	-1.5756167100000003
	58269	-1.57488
	58338	-1.5735599999999998
	53891	-1.57275984
	54266	-1.57064364
	57290	-1.5697616
	53685	-1.56895068
	54640	-1.56863325
	53997	-1.5671648999999999
	59122	-1.55784
	53889	-1.5574554999999999
	53786	-1.55498376
	54855	-1.55149203
	51463	-1.54969326
	54363	-1.54186332
	59238	-1.54152
	54814	-1.53868902
	53983	-1.5259563999999999
	58334	-1.52436
	58041	-1.52424
	54915	-1.52197104
	54905	-1.51318881
	58907	-1.51188
	57273	-1.5110536
	54919	-1.5073692600000002
	53892	-1.5054646800000002
	54846	-1.50377172
	57060	-1.50271362
	58247	-1.50192
	58240	-1.5010799999999997
	54662	-1.4967882600000002
	57378	-1.4957999999999998
	57189	-1.4944573
	56846	-1.4938799999999999
	57491	-1.49352
	53348	-1.48927575
	58501	-1.4844000000000002
	56976	-1.48428
	54313	-1.4821864800000002
	54828	-1.47562626
	54836	-1.4604954300000001
	58320	-1.45644
	58126	-1.4503199999999998
	53873	-1.44472974
	51572	-1.44240192
	58416	-1.44204
	54575	-1.4397566700000002
	57274	-1.4349589999999999
	58419	-1.4252399999999998
	58202	-1.42272
	57094	-1.4122660999999999
	54755	-1.4090717700000002
	57192	-1.4043631
	51365	-1.39616295
	57469	-1.39548
	59092	-1.3898399999999997
	57293	-1.3892345
	58249	-1.38528
	53880	-1.38462966
	53781	-1.3843122300000001
	56867	-1.38324
	58512	-1.38108
	57096	-1.3809928
	54822	-1.3794449700000002
	54377	-1.3788101099999999
	58314	-1.37148
	58353	-1.37124
	58007	-1.3698157
	57089	-1.3690254
	50928	-1.36748844
	53773	-1.3664303400000002
	58246	-1.3658400000000002
	57571	-1.3656
	58931	-1.36476
	58207	-1.3631546
	54039	-1.3621979400000002
	54819	-1.36188051
	58244	-1.36164
	57098	-1.3526548999999999
	51435	-1.34928912
	57188	-1.348026
	54218	-1.34791359
	54321	-1.34251728
	58327	-1.3422
	56949	-1.33812
	54285	-1.3361686799999999
	57086	-1.3360586
	58404	-1.33404
	53895	-1.3329943800000001
	51436	-1.3310898
	54225	-1.33077237
	57731	-1.32696
	57085	-1.3227364
	57281	-1.3193494000000001
	58104	-1.3188977999999998
	54912	-1.31500668
	53446	-1.31479506
	54703	-1.3132079100000003
	56593	-1.311
	54704	-1.3078116
	54374	-1.29998166
	57493	-1.29972
	51232	-1.2951144
	58141	-1.2893999999999999
	54922	-1.28791932
	57475	-1.28184
	53857	-1.2816765300000001
	54823	-1.27754994
	54851	-1.2759627900000001
	50936	-1.27416402
	58352	-1.27212
	56843	-1.27176
	58339	-1.2696
	57564	-1.2690000000000001
	57381	-1.26708
	58125	-1.26528
	54738	-1.26294816
	56948	-1.2591599999999998
	54723	-1.25585889
	54716	-1.25014515
	58237	-1.2493199999999998
	58222	-1.2486
	58234	-1.24764
	59264	-1.2444
	56746	-1.2442799999999998
	53797	-1.24210359
	57184	-1.2414484
	56748	-1.24068
	54908	-1.2343794600000002
	54809	-1.2295122
	58003	-1.22919477
	58510	-1.22904
	53996	-1.2210474
	58118	-1.2155999999999998
	59094	-1.21248
	54475	-1.21205355
	53522	-1.2108896400000002
	57575	-1.20984
	57483	-1.2076799999999999
	57004	-1.2051759
	57196	-1.2034011
	57265	-1.2033599999999998
	57339	-1.20252
	56757	-1.19844
	58336	-1.19844
	57181	-1.1936916999999998
	54811	-1.1935368
	54852	-1.19089155
	58424	-1.1904
	57558	-1.18644
	59088	-1.185
	54907	-1.1777711100000001
	54267	-1.1744910000000002
	59127	-1.1742
	51765	-1.17089346
	58429	-1.1677199999999999
	54311	-1.16729592
	54812	-1.16528553
	57195	-1.1652409
	58146	-1.1646
	57447	-1.1634
	58319	-1.1603999999999999
	51437	-1.16031246
	53885	-1.15745559
	53955	-1.15629168
	54777	-1.1557626300000001
	57923	-1.15296
	54511	-1.1499430800000001
	58317	-1.14852
	54921	-1.14793269
	57544	-1.14744
	56569	-1.1447999999999998
	58503	-1.14096
	58354	-1.1395199999999999
	53871	-1.13893884
	53852	-1.1381981700000001
	54843	-1.13460063
	58517	-1.13304
	53897	-1.13132052
	58337	-1.12944
	57099	-1.1293387
	54362	-1.1277229800000002
	58127	-1.12692
	58129	-1.1264399999999999
	54910	-1.12539516
	57278	-1.12248
	54471	-1.11925818
	57093	-1.1185003
	59134	-1.1184
	53782	-1.1170361700000002
	58265	-1.11504
	59126	-1.1148
	51470	-1.11386187
	54628	-1.10105886
	54832	-1.10095305
	54842	-1.0998949500000001
	53896	-1.09756713
	57573	-1.09464
	57536	-1.08672
	54406	-1.08624546
	58135	-1.08516
	53965	-1.08360021
	57095	-1.082711
	54284	-1.0810607700000001
	54914	-1.07905038
	57595	-1.07496
	57673	-1.07412
	51058	-1.07132625
	54031	-1.0702681500000002
	58008	-1.0666792
	53289	-1.0614859200000002
	54831	-1.05989877
	54502	-1.05799419
	58100	-1.057873
	54316	-1.05566637
	52869	-1.05418503
	57087	-1.0496313
	54424	-1.04952939
	58016	-1.04604
	53512	-1.04074716
	54305	-1.03609152
	54913	-1.03513923
	54223	-1.03471599
	58936	-1.02924
	58108	-1.02636
	57732	-1.02168
	51367	-1.02117231
	54803	-1.01810382
	53772	-1.01662248
	58250	-1.0162799999999999
	52707	-1.01302494
	54829	-1.0041369
	58138	-1.00284
