	57237	0.0632
	57011	0.0639
	56649	0.0655
	57314	0.0659
	51717	0.0676
	57304	0.069
	56383	0.0702
	54252	0.0706
	54231	0.0711
	57438	0.079
	56480	0.079
	56880	0.0801
	52643	0.0831
	57317	0.0832
	50788	0.0843
	50787	0.0859
	57507	0.0862
	52446	0.0882
	56977	0.0893
	56951	0.0898
	57256	0.0899
	54113	0.0909
	57153	0.0944
	56673	0.0951
	52875	0.0989
	56782	0.1069
	52323	0.1103
	57206	0.1115
	54540	0.1117
	57279	0.1124
	51087	0.1148
	56374	0.1164
	54135	0.1181
	56571	0.12
	52633	0.1203
	56389	0.1222
	57395	0.1244
	57077	0.127
	57333	0.1297
	56882	0.1348
	51811	0.1356
	56964	0.1413
	57614	0.1422
	57307	0.1436
	56586	0.1447
	54134	0.1469
	50727	0.148
	59647	0.1498
	50954	0.1521
	52986	0.1563
	57176	0.1574
	52313	0.1575
	57714	0.1594
	57402	0.1602
	54454	0.1617
	51572	0.1644
	52825	0.1677
	57274	0.1679
	56399	0.1703
	54186	0.1716
	53392	0.1766
	57268	0.1779
	58116	0.1824
	56199	0.1828
	51636	0.1835
	56871	0.185
	56190	0.1872
	52557	0.1883
	51814	0.1898
	51815	0.1906
	50425	0.1939
	54094	0.1959
	54857	0.1961
	56492	0.1976
	50434	0.1993
	56184	0.1995
	54164	0.1997
	56949	0.2
	57329	0.2041
	50888	0.2047
	56180	0.205
	57273	0.2056
	56881	0.2067
	56395	0.2081
	54213	0.2177
	57265	0.2227
	57187	0.2243
	57408	0.2245
	50524	0.226
	52978	0.2286
	56783	0.2319
	52765	0.2323
	51701	0.2333
	56187	0.2335
	56394	0.2351
	56898	0.2358
	57140	0.2385
	54846	0.2428
	57169	0.2448
	57707	0.2448
	57045	0.2449
	50772	0.2575
	52203	0.2586
	57060	0.2633
	56592	0.264
	52652	0.2642
	59951	0.268
	57012	0.2732
	57178	0.2734
	56185	0.274
	57124	0.2748
	53856	0.2799
	56870	0.2845
	57105	0.2853
	57281	0.2874
	51573	0.2905
	57407	0.2917
	54132	0.2919
	54234	0.2941
	59640	0.2945
	56950	0.2954
	57197	0.2976
	50527	0.3001
	53756	0.3046
	53908	0.3063
	50756	0.3065
	54320	0.3073
	54470	0.3089
	53753	0.3108
	51827	0.311
	50987	0.3118
	54218	0.3169
	51829	0.3177
	51810	0.3183
	56664	0.3212
	54871	0.322
	59501	0.3229
	53944	0.325
	56272	0.3262
	54195	0.3299
	50673	0.3313
	51477	0.3315
	51804	0.3389
	52884	0.3394
	52267	0.3439
	52112	0.345
	56286	0.3454
	54776	0.3458
	54267	0.3467
	54187	0.3514
	52993	0.3517
	54274	0.3529
	52546	0.3534
	57137	0.3564
	57517	0.3567
	54026	0.3574
	57439	0.3582
	56961	0.3594
	57016	0.3594
	54849	0.36
	50526	0.3634
	59855	0.3642
	57343	0.3656
	56867	0.368
	50136	0.3697
	57179	0.3698
	50442	0.3729
	57008	0.373
	56080	0.3746
	54069	0.3749
	50884	0.3771
	56391	0.3787
	57359	0.3796
	56958	0.3821
	57409	0.3827
	57075	0.3842
	51828	0.3843
	50655	0.3897
	56285	0.3932
	57362	0.3938
	59843	0.3944
	50247	0.3995
	50775	0.3995
	50758	0.4045
	50468	0.4072
	54049	0.408
	51467	0.4082
	50778	0.4106
	53906	0.4114
	57080	0.4118
	51526	0.4171
	57413	0.4212
	56189	0.4224
	50557	0.4232
	56954	0.4234
	50750	0.4259
	54293	0.4305
	56279	0.4328
	57512	0.4339
	54165	0.4345
	54047	0.4393
	53778	0.4395
	50564	0.4414
	56196	0.4423
	57710	0.4443
	53770	0.4465
	57900	0.4478
	52833	0.4514
	57204	0.4534
	57432	0.4554
	50973	0.4558
	50745	0.4576
	56598	0.4576
	51495	0.4584
	52679	0.4613
	57048	0.4653
	52874	0.4653
	54362	0.4654
	54192	0.4728
	50880	0.4742
	54027	0.4745
	50963	0.4783
	50774	0.4796
	57028	0.4839
	57038	0.4898
	56962	0.4918
	51468	0.4919
	50445	0.4923
	57508	0.4937
	57046	0.4955
	52968	0.4987
	55680	0.4988
	58127	0.4995
	54039	0.5034
	51818	0.5044
	54154	0.5054
	54778	0.5065
	57411	0.5085
	56483	0.5087
	50246	0.5132
	57134	0.5137
	51581	0.5143
	57020	0.5153
	50928	0.516
	56496	0.5177
	56578	0.5182
	57154	0.5203
	54243	0.5252
	56596	0.5298
	57416	0.5317
	57292	0.5327
	57807	0.5331
	57057	0.5343
	57143	0.5349
	57541	0.536
	50349	0.5361
	57297	0.5364
	54292	0.5364
	57505	0.5372
	57414	0.5381
	54273	0.5411
	53420	0.5445
	54290	0.5456
	52418	0.5469
	57415	0.5553
	50871	0.5575
	57522	0.5587
	50525	0.5613
	59656	0.5629
	50953	0.5646
	54861	0.5652
	53865	0.5673
	57608	0.569
	57814	0.5717
	51156	0.5754
	52984	0.5797
	50741	0.5807
	52988	0.5809
	56296	0.5831
	51931	0.5832
	56381	0.586
	53967	0.5876
	50656	0.5878
	50646	0.5903
	50844	0.5904
	57188	0.5933
	57405	0.5934
	59856	0.5949
	50632	0.5954
	54171	0.5954
	57502	0.5968
	52974	0.5985
	52515	0.601
	54093	0.6033
	56869	0.6053
	56792	0.6077
	50879	0.6081
	54181	0.6089
	52737	0.6106
	50965	0.6112
	50955	0.614
	51765	0.6143
	59429	0.6159
	50739	0.6176
	57298	0.6187
	50658	0.6257
	51639	0.6281
	57002	0.6282
	57510	0.629
	57513	0.6301
	57040	0.6333
	50834	0.6336
	56875	0.6344
	51571	0.6353
	57339	0.6413
	56146	0.6437
	50852	0.6451
	53864	0.6466
	57061	0.6469
	59488	0.6515
	50832	0.6516
	54276	0.6518
	57293	0.6531
	53959	0.6535
	56970	0.6536
	52661	0.6567
	54321	0.6567
	57458	0.658
	50934	0.6601
	50548	0.6605
	56952	0.661
	59425	0.6611
	50639	0.6651
	54064	0.6673
	51826	0.6679
	50979	0.6692
	53336	0.676
	57811	0.6772
	50767	0.68
	54313	0.6829
	50948	0.6832
	51720	0.6903
	54157	0.6926
	50838	0.6927
	58129	0.6935
	50949	0.6943
	53676	0.6975
	50647	0.6999
	56793	0.7025
	57082	0.7055
	57189	0.7057
	57370	0.706
	53502	0.706
	50862	0.7083
	52681	0.7086
	57278	0.711
	53954	0.7133
	53681	0.7229
	52896	0.7281
	56989	0.7306
	50514	0.7311
	59427	0.7312
	53149	0.7312
	50968	0.7316
	50779	0.732
	53917	0.7356
	57506	0.7359
	57055	0.7364
	52656	0.7479
	57431	0.748
	53941	0.7484
	56251	0.7505
	57208	0.7507
	57132	0.7528
	57911	0.754
	53949	0.7552
	56975	0.7567
	53953	0.7628
	50833	0.7662
	57037	0.7686
	52996	0.7729
	54169	0.7742
	52876	0.7745
	53914	0.7768
	56278	0.778
	57285	0.7811
	50755	0.7816
	56067	0.7817
	52533	0.7848
	57809	0.787
	50985	0.787
	58210	0.7872
	53950	0.7872
	50940	0.7877
	57029	0.7877
	51076	0.7883
	54286	0.7891
	57039	0.7894
	54539	0.7908
	54172	0.7967
	50978	0.7977
	58301	0.8005
	51839	0.8025
	58323	0.8074
	59757	0.8075
	56281	0.8085
	53899	0.8102
	58223	0.8114
	53343	0.8119
	50946	0.8136
	57294	0.8137
	59487	0.814
	50960	0.8175
	57033	0.8182
	51777	0.819
	57078	0.8207
	56197	0.821
	54063	0.8259
	57056	0.8293
	57067	0.8301
	54076	0.831
	57381	0.8313
	57514	0.8345
	59664	0.8361
	59500	0.838
	52495	0.8415
	51642	0.8444
	56186	0.8511
	59502	0.8522
	50854	0.8522
	57196	0.8526
	56978	0.8527
	56280	0.8534
	50937	0.8563
	50892	0.8574
	54041	0.8581
	56498	0.8586
	50878	0.8593
	52607	0.8603
	56790	0.8606
	53947	0.8608
	59493	0.8619
	54115	0.8637
	57520	0.8647
	57052	0.8648
	57604	0.867
	57041	0.869
	57717	0.8782
	57808	0.8799
	54065	0.8837
	50851	0.8862
	53788	0.8869
	58202	0.887
	54285	0.8881
	57182	0.8905
	53948	0.8909
	50873	0.8933
	58104	0.8945
	57025	0.8959
	58205	0.896
	53848	0.8976
	59658	0.9009
	50861	0.9051
	54161	0.906
	56878	0.906
	54337	0.9066
	50659	0.9069
	53378	0.9091
	53769	0.9116
	53996	0.9127
	56382	0.9127
	57813	0.9153
	57606	0.9202
	56493	0.9226
	57195	0.9244
	53083	0.9246
	52985	0.9249
	54214	0.9259
	52575	0.9261
	57511	0.9289
	57806	0.9296
	57043	0.9327
	57021	0.9357
	56973	0.936
	54072	0.9362
	53927	0.9373
	57713	0.9375
	59626	0.9393
	57295	0.9473
	57437	0.9515
	58212	0.9545
	50983	0.9577
	57914	0.9585
	53289	0.9636
	57049	0.9647
	52797	0.9669
	59758	0.9677
	56287	0.9691
	53324	0.9743
	59317	0.9792
	50964	0.9806
	57537	0.9905
	57907	0.9921
	54541	0.9941
	54777	0.9941
	56889	0.9986
	57417	0.9991
	50945	1.0001
	57198	1.0011
	53961	1.0024
	54453	1.0045
	52754	1.0107
	58221	1.0122
	57426	1.0222
	50858	1.0253
	59315	1.0259
	53397	1.0269
	57027	1.0302
	56195	1.0303
	53868	1.0316
	54774	1.0316
	53957	1.0333
	50867	1.034
	56079	1.0349
	53352	1.0353
	59750	1.0376
	58225	1.0437
	57035	1.0449
	57718	1.045
	51644	1.0451
	57543	1.0458
	50958	1.0468
	57054	1.0473
	53419	1.051
	56593	1.0522
	53776	1.0571
	52889	1.0587
	57462	1.0591
	57044	1.0592
	57396	1.0599
	54301	1.0613
	53195	1.0624
	54284	1.0626
	56284	1.063
	50853	1.067
	53677	1.0674
	52787	1.0692
	53767	1.0692
	53857	1.0708
	57042	1.0714
	56879	1.0716
	57290	1.0725
	57177	1.0727
	52101	1.0736
	57388	1.0746
	53705	1.0775
	59654	1.0802
	56194	1.081
	56984	1.0814
	54334	1.0817
	56198	1.0817
	56172	1.0828
	56885	1.0848
	57390	1.0894
	57523	1.0916
	54449	1.092
	53915	1.0947
	57034	1.0995
	53399	1.0997
	54031	1.1
	58207	1.1014
	53958	1.1015
	59435	1.1021
	57525	1.1027
	57903	1.1036
	54943	1.105
	50950	1.1061
	52576	1.1096
	52955	1.11
	53505	1.1157
	57915	1.1164
	53859	1.1188
	57065	1.119
	57445	1.1207
	54237	1.1239
	53878	1.127
	56876	1.1318
	54804	1.1335
	56985	1.1344
	56188	1.1387
	58102	1.1405
	57023	1.1405
	56202	1.1411
	50936	1.1461
	57349	1.1476
	56499	1.1478
	57603	1.1538
	51855	1.1544
	54438	1.1549
	59655	1.1552
	57022	1.156
	57447	1.1607
	57516	1.1634
	58007	1.166
	58203	1.1662
	58237	1.1681
	57066	1.1821
	54080	1.1823
	53757	1.1864
	53772	1.1865
	58321	1.1878
	54304	1.1888
	57355	1.1923
	59754	1.1974
	59492	1.1992
	57003	1.202
	58107	1.2044
	54236	1.2051
	53903	1.2062
	57910	1.207
	53945	1.2129
	53483	1.2153
	57636	1.2167
	57612	1.2172
	57824	1.219
	53874	1.2203
	59318	1.2272
	52818	1.2282
	57031	1.2285
	53861	1.2323
	51567	1.2328
	57723	1.2401
	57072	1.2442
	54331	1.2499
	57625	1.2507
	58342	1.2528
	57720	1.2529
	53777	1.2531
	58222	1.254
	53956	1.256
	57184	1.2573
	58113	1.2587
	53966	1.2603
	57299	1.2652
	57913	1.2653
	53937	1.2657
	53928	1.2659
	57183	1.2666
	53704	1.2684
	57420	1.2701
	53763	1.2737
	56276	1.2768
	58138	1.281
	53513	1.2813
	54248	1.282
	57902	1.2895
	57098	1.2907
	54452	1.2913
	53760	1.2963
	57545	1.2977
	53697	1.2978
	59314	1.3
	51053	1.303
	54410	1.3035
	53617	1.3063
	57051	1.3085
	53854	1.3112
	54096	1.3132
	52424	1.3158
	52784	1.3167
	54338	1.3175
	58341	1.3185
	57816	1.3193
	53362	1.3197
	53880	1.321
	59306	1.3232
	54335	1.3321
	59287	1.3329
	57460	1.3341
	53964	1.3341
	50859	1.3359
	58240	1.337
	54102	1.3372
	51232	1.3414
	56995	1.3414
	50939	1.3443
	57509	1.3498
	51656	1.3499
	57540	1.3532
	53985	1.3585
	54605	1.3597
	54205	1.3658
	59297	1.367
	56384	1.3678
	53517	1.3687
	54707	1.3808
	56996	1.3829
	58238	1.3832
	57734	1.3838
	59316	1.3853
	57378	1.3857
	59673	1.387
	59635	1.3961
	54244	1.3962
	54012	1.402
	59653	1.4026
	53518	1.4067
	59310	1.4071
	58402	1.4092
	57026	1.4155
	57566	1.4164
	53942	1.4166
	59470	1.4173
	54531	1.4192
	57192	1.422
	58047	1.4284
	58242	1.4294
	57162	1.4313
	54437	1.4313
	50915	1.4349
	58147	1.4379
	59417	1.4425
	58257	1.4428
	54617	1.4429
	57296	1.4444
	57464	1.4445
	58214	1.4445
	54534	1.4449
	58306	1.4472
	54660	1.448
	57609	1.4485
	57389	1.4528
	54324	1.4532
	57032	1.4534
	51655	1.4548
	59478	1.456
	54336	1.4562
	53590	1.459
	58241	1.4661
	57081	1.4703
	53764	1.4708
	56891	1.4708
	53759	1.471
	56697	1.4724
	54622	1.4738
	58311	1.4744
	57191	1.4756
	53231	1.4772
	54751	1.4772
	54851	1.4781
	53955	1.4785
	52885	1.4811
	53774	1.4828
	59228	1.4845
	57574	1.4854
	57577	1.4866
	57053	1.4872
	53391	1.4955
	59209	1.4974
	53775	1.5028
	58236	1.503
	53689	1.5046
	57451	1.5059
	57912	1.5061
	53984	1.5075
	54512	1.5091
	54332	1.51
	57186	1.5116
	54701	1.5122
	51137	1.5131
	59289	1.5134
	54601	1.5159
	53602	1.5167
	57637	1.5182
	57047	1.5183
	59229	1.5185
	58331	1.5202
	58108	1.5256
	58111	1.5274
	58045	1.53
	59475	1.5301
	57030	1.5305
	53881	1.531
	53962	1.5348
	57600	1.5358
	58048	1.5369
	51241	1.5372
	53771	1.5372
	54842	1.5414
	59298	1.5476
	53519	1.5476
	53533	1.5476
	57085	1.5491
	56982	1.5526
	53930	1.5528
	56883	1.5537
	59426	1.555
	58224	1.5552
	59441	1.5559
	53963	1.556
	58118	1.5597
	54619	1.5602
	57908	1.5611
	57483	1.5613
	58247	1.5643
	59284	1.5666
	53659	1.5666
	57387	1.5684
	59481	1.5691
	58234	1.5709
	57623	1.5723
	51060	1.5767
	58038	1.5799
	59278	1.5811
	53611	1.5878
	59659	1.5899
	59324	1.5915
	59477	1.5916
	58230	1.5926
	53666	1.5926
	53367	1.5942
	53565	1.5955
	54208	1.5989
	57185	1.5992
	54117	1.5994
	58249	1.5999
	57663	1.601
	54439	1.6048
	59650	1.6061
	56886	1.6097
	58208	1.6107
	57728	1.6133
	53580	1.6163
	54323	1.6164
	59227	1.6166
	59004	1.6195
	59285	1.6218
	58320	1.6254
	58344	1.6255
	53480	1.6272
	59485	1.63
	54327	1.632
	57024	1.6329
	57398	1.6345
	59448	1.6346
	56987	1.6352
	57368	1.6369
	58666	1.6374
	54333	1.6386
	56173	1.6399
	58220	1.6413
	54259	1.6446
	54606	1.6463
	53660	1.6473
	56994	1.6474
	53884	1.6486
	51058	1.6522
	57482	1.653
	58246	1.6623
	59476	1.6634
	59471	1.6656
	54621	1.666
	56992	1.6672
	53885	1.6674
	54803	1.6676
	54518	1.6685
	53862	1.6687
	59644	1.6701
	54506	1.6705
	57719	1.6742
	58507	1.6751
	53612	1.6761
	59294	1.6795
	58245	1.6836
	54342	1.6837
	54249	1.6854
	57544	1.6862
	57731	1.6867
	54612	1.6874
	53875	1.6889
	54436	1.6893
	59462	1.6928
	53882	1.6996
	53512	1.7021
	54503	1.7032
	58016	1.7051
	57906	1.707
	58314	1.7079
	58001	1.7088
	57633	1.7095
	58665	1.7122
	58125	1.7127
	53973	1.7129
	54532	1.713
	53888	1.7135
	58244	1.7171
	58101	1.7202
	58100	1.7215
	54349	1.7243
	58316	1.7261
	52895	1.7315
	53791	1.7366
	57821	1.7377
	54844	1.7388
	58109	1.7404
	58500	1.7414
	59446	1.7423
	54475	1.7428
	59480	1.743
	57377	1.7468
	53707	1.7499
	59304	1.7511
	58235	1.7531
	53773	1.7561
	58255	1.7562
	59473	1.7562
	58143	1.7566
	51059	1.7579
	51145	1.7585
	54805	1.7601
	51243	1.7613
	57486	1.7657
	58049	1.7661
	54311	1.7663
	58146	1.7694
	56380	1.7696
	53893	1.77
	57087	1.7719
	53981	1.7725
	59017	1.773
	57465	1.7741
	54493	1.7756
	54511	1.7791
	57193	1.7812
	53926	1.7848
	57099	1.7857
	57481	1.7934
	56986	1.7938
	58141	1.799
	58131	1.7993
	53879	1.8018
	54568	1.8061
	53993	1.807
	58215	1.8088
	59205	1.8115
	59109	1.8121
	57585	1.8132
	54662	1.8132
	59421	1.814
	54291	1.8152
	58130	1.8164
	59215	1.8174
	58928	1.8181
	54631	1.8217
	54826	1.8246
	54351	1.8263
	57646	1.8284
	57661	1.8292
	54339	1.8297
	53850	1.8308
	57662	1.8331
	57181	1.8345
	58005	1.8359
	58407	1.842
	59469	1.8425
	54523	1.844
	54517	1.8463
	58404	1.8479
	57499	1.8481
	57358	1.8483
	58140	1.8483
	57581	1.8496
	53699	1.8499
	57575	1.85
	58026	1.8506
	54434	1.8577
	57655	1.8578
	54494	1.8601
	53750	1.8644
	57909	1.8675
	53768	1.869
	54325	1.8692
	54533	1.8723
	57582	1.8741
	57916	1.8756
	57461	1.8769
	57076	1.8791
	58008	1.88
	58128	1.8809
	58035	1.8817
	57642	1.8837
	54483	1.8838
	57657	1.8852
	58330	1.8876
	58343	1.8898
	51068	1.8902
	57518	1.8932
	53997	1.8957
	53988	1.8971
	51352	1.8985
	56991	1.8987
	58117	1.9004
	58150	1.9009
	54636	1.9013
	59320	1.9019
	59313	1.9087
	57584	1.909
	54828	1.9104
	54530	1.9123
	54607	1.9153
	54528	1.9206
	58114	1.9214
	59237	1.9223
	58336	1.9228
	59001	1.926
	54471	1.9265
	57818	1.9273
	54841	1.9281
	53754	1.929
	53787	1.9291
	54835	1.9302
	53916	1.9303
	57466	1.9323
	57094	1.9332
	57722	1.9346
	57180	1.9352
	53488	1.9353
	53929	1.9358
	57090	1.938
	57089	1.94
	57093	1.9434
	54608	1.9435
	54611	1.944
	53910	1.9441
	59312	1.9442
	54700	1.9442
	53751	1.9476
	58122	1.9483
	54820	1.9486
	58340	1.9498
	54609	1.9508
	53615	1.9523
	53892	1.9553
	57583	1.9558
	53975	1.9561
	59449	1.9563
	58015	1.9577
	57590	1.9587
	53989	1.9588
	54903	1.9635
	54843	1.964
	57640	1.9656
	57586	1.9679
	57558	1.9719
	51133	1.9722
	59130	1.9753
	59211	1.9762
	57091	1.9768
	57492	1.9783
	54821	1.9807
	54486	1.9814
	57173	1.9818
	57498	1.982
	58667	1.9821
	58250	1.9824
	59246	1.9835
	54836	1.9841
	57399	1.9845
	53995	1.9847
	54575	1.9852
	54365	1.987
	57573	1.9874
	59213	1.9917
	53968	1.9943
	57571	1.9975
	53998	1.9976
	54703	1.9988
	54806	2.0029
	57564	2.003
	54472	2.003
	53789	2.0032
	58036	2.0076
	57086	2.0132
	59007	2.0139
	57469	2.016
	58934	2.0185
	59015	2.0209
	53992	2.0209
	54807	2.0219
	54640	2.0244
	58836	2.0261
	54522	2.0273
	57489	2.0277
	59224	2.0277
	54837	2.0281
	53897	2.0282
	54527	2.0283
	58025	2.0303
	57905	2.031
	59303	2.0311
	59319	2.0315
	54519	2.0354
	58501	2.0393
	54766	2.0404
	58401	2.0414
	53894	2.0416
	58004	2.0426
	53337	2.0428
	58013	2.0444
	53810	2.0448
	54502	2.0449
	54590	2.0459
	53853	2.0461
	54363	2.0465
	54816	2.0467
	53782	2.0481
	54801	2.0481
	53898	2.0527
	51438	2.0539
	57493	2.0561
	54708	2.0567
	54377	2.058
	54316	2.0592
	53986	2.0594
	54932	2.0618
	53994	2.0651
	54808	2.0679
	58327	2.0691
	53890	2.0697
	54814	2.0721
	54800	2.0737
	59456	2.0741
	54945	2.0748
	57671	2.0752
	54632	2.0776
	53895	2.0777
	54347	2.0783
	57070	2.0801
	53991	2.0812
	57923	2.0815
	57729	2.0817
	57071	2.0828
	53579	2.0885
	58760	2.0886
	54815	2.0886
	54919	2.0894
	54319	2.091
	53877	2.0915
	57595	2.0916
	58329	2.0933
	53841	2.0933
	53696	2.0939
	54254	2.0941
	58002	2.0975
	58006	2.1018
	59012	2.102
	54917	2.1023
	57096	2.1029
	53786	2.1042
	54823	2.1055
	57519	2.1056
	57647	2.109
	58135	2.1097
	58935	2.1153
	54900	2.1153
	53896	2.1184
	54749	2.1232
	54810	2.1252
	57496	2.1273
	54918	2.129
	57635	2.1327
	57669	2.1329
	58929	2.1332
	58938	2.1388
	53976	2.1437
	59663	2.1447
	54812	2.1483
	53685	2.1498
	58351	2.1521
	58423	2.1522
	53433	2.1528
	57643	2.1542
	53891	2.1568
	58041	2.1575
	57095	2.1586
	58664	2.1625
	58034	2.1666
	59321	2.1669
	54916	2.1671
	53886	2.1683
	54734	2.1703
	58251	2.1707
	58319	2.1707
	54909	2.1712
	54935	2.1725
	53784	2.1739
	58044	2.177
	53599	2.1778
	53588	2.178
	58012	2.1784
	54832	2.1811
	58021	2.1817
	57083	2.1826
	57063	2.1839
	51358	2.1885
	57740	2.1928
	58027	2.1939
	57079	2.1946
	58429	2.1946
	57565	2.1963
	54346	2.1968
	58339	2.198
	53983	2.2033
	59249	2.2046
	54922	2.2061
	53781	2.2068
	54584	2.2069
	58132	2.2079
	57737	2.2083
	58345	2.2091
	54521	2.2093
	58416	2.2099
	57494	2.212
	54911	2.2122
	54432	2.2125
	57477	2.2136
	59419	2.2168
	58408	2.2172
	59113	2.2184
	54715	2.2184
	59021	2.2198
	57476	2.2203
	53614	2.2221
	58334	2.2241
	57475	2.2242
	53780	2.2253
