	52652	-2.1136
	52546	-2.079
	54501	-1.8471
	57279	-1.7647
	53491	-1.7479
	54505	-1.6736
	54433	-1.6211
	58301	-1.6172
	54398	-1.6167
	52661	-1.6107
	57361	-1.5955
	53886	-1.5586
	57169	-1.5563
	57368	-1.5563
	58311	-1.5522
	58140	-1.5488
	57278	-1.5453
	57396	-1.5373
	53899	-1.5344
	54804	-1.5265
	54597	-1.5227
	58306	-1.5217
	57061	-1.5199
	57387	-1.5054
	54419	-1.4963
	53490	-1.4922
	58401	-1.4921
	57460	-1.4907
	54514	-1.4877
	58038	-1.4817
	52557	-1.4713
	54399	-1.4703
	58150	-1.4661
	57285	-1.4544
	57271	-1.4539
	57053	-1.4426
	58143	-1.4384
	53958	-1.4353
	57363	-1.4343
	57273	-1.4328
	57251	-1.4277
	57377	-1.4254
	52576	-1.4173
	57057	-1.4111
	58138	-1.41
	52323	-1.4008
	57026	-1.3987
	53873	-1.3943
	58044	-1.3856
	57370	-1.3849
	57492	-1.381
	53878	-1.376
	57052	-1.3757
	57143	-1.3747
	58236	-1.3745
	57265	-1.3744
	57343	-1.3737
	53980	-1.373
	53970	-1.3687
	53483	-1.3676
	58048	-1.365
	53573	-1.3624
	53580	-1.3584
	54809	-1.353
	57261	-1.3493
	53889	-1.3469
	54805	-1.3452
	57281	-1.3443
	57297	-1.3436
	58241	-1.3429
	57045	-1.3418
	53973	-1.3411
	57381	-1.3388
	57398	-1.3346
	57385	-1.3345
	53882	-1.3345
	57253	-1.3341
	53480	-1.3332
	57388	-1.3312
	57399	-1.3307
	57299	-1.3279
	53897	-1.3262
	57032	-1.3245
	53499	-1.3234
	57047	-1.3221
	58321	-1.3201
	58223	-1.3198
	57359	-1.3164
	57154	-1.3119
	57256	-1.3083
	54304	-1.3058
	58003	-1.3043
	53896	-1.3037
	58323	-1.3025
	53962	-1.3023
	53619	-1.3
	57248	-1.2973
	57259	-1.2945
	57296	-1.2945
	53890	-1.291
	57483	-1.2903
	53486	-1.289
	57054	-1.286
	57390	-1.2855
	57491	-1.2849
	57395	-1.2802
	57482	-1.2792
	53950	-1.2762
	57294	-1.274
	57274	-1.2728
	53941	-1.2722
	57029	-1.2718
	52101	-1.2716
	57033	-1.2668
	57247	-1.2662
	57257	-1.2662
	53680	-1.265
	57140	-1.2596
	56474	-1.2584
	58049	-1.2577
	54752	-1.2561
	57037	-1.2543
	53585	-1.2537
	57476	-1.252
	53965	-1.252
	57242	-1.2488
	57245	-1.246
	58158	-1.2404
	53694	-1.2388
	58154	-1.2384
	53617	-1.2353
	58047	-1.2275
	58147	-1.2258
	53949	-1.2222
	58145	-1.2213
	53991	-1.22
	57295	-1.2194
	54499	-1.2183
	58251	-1.2177
	54836	-1.2164
	57290	-1.2164
	53688	-1.2146
	54511	-1.2141
	58205	-1.2139
	54608	-1.2126
	53967	-1.2062
	54917	-1.2056
	57187	-1.2047
	57481	-1.2043
	57189	-1.2036
	57389	-1.2024
	53397	-1.2006
	53875	-1.1978
	54843	-1.1974
	57254	-1.1967
	57260	-1.1963
	57144	-1.1962
	53579	-1.1934
	57176	-1.1888
	53588	-1.1864
	54827	-1.1795
	53512	-1.1769
	57030	-1.175
	53522	-1.1737
	57249	-1.1731
	53894	-1.1716
	54901	-1.1715
	57362	-1.168
	57034	-1.1666
	57298	-1.1661
	57048	-1.1614
	57293	-1.1609
	58016	-1.1595
	57268	-1.1593
	58222	-1.1592
	53798	-1.1562
	58240	-1.156
	58131	-1.1541
	53367	-1.1538
	57035	-1.152
	53956	-1.1517
	58207	-1.1509
	52876	-1.1498
	54507	-1.1493
	57022	-1.1469
	53872	-1.1452
	57046	-1.1449
	53898	-1.144
	53885	-1.1412
	57119	-1.1402
	57378	-1.14
	57043	-1.1399
	53792	-1.1374
	57469	-1.135
	58132	-1.1335
	54502	-1.1322
	53868	-1.13
	57489	-1.1283
	57475	-1.1279
	53615	-1.1275
	58243	-1.1259
	57137	-1.1218
	57036	-1.1207
