	54342	-2.0729
	56543	-2.0578
	54471	-1.9996
	54249	-1.948
	54470	-1.9278
	54347	-1.9228
	54476	-1.8128
	59131	-1.806
	56654	-1.798
	56567	-1.7926
	59320	-1.7663
	54608	-1.7595
	54575	-1.7418
	54613	-1.7342
	54483	-1.7336
	54332	-1.7235
	54231	-1.6951
	54729	-1.6934
	54065	-1.6837
	54069	-1.6624
	54064	-1.6604
	53689	-1.6524
	54336	-1.6506
	54339	-1.6318
	59321	-1.6266
	54338	-1.6233
	54621	-1.6072
	54346	-1.5951
	59137	-1.5944
	54700	-1.5907
	54096	-1.5797
	54486	-1.5782
	59130	-1.5675
	56950	-1.5532
	54701	-1.5496
	54712	-1.5457
	56178	-1.5416
	53691	-1.5413
	59306	-1.5411
	59319	-1.5284
	54049	-1.5202
	54236	-1.5178
	54614	-1.5174
	56838	-1.5106
	59312	-1.5072
	56645	-1.5028
	56444	-1.4883
	56158	-1.4805
	54617	-1.4697
	59316	-1.4697
	54328	-1.4685
	54474	-1.4622
	54063	-1.4537
	56652	-1.4485
	59134	-1.447
	54596	-1.4464
	56565	-1.4432
	54248	-1.4429
	54337	-1.4428
	54371	-1.4401
	56263	-1.4294
	54829	-1.419
	59475	-1.4119
	53699	-1.4015
	59318	-1.3941
	54244	-1.3938
	54513	-1.3856
	54737	-1.3846
	56854	-1.3785
	54472	-1.3742
	54833	-1.3715
	54776	-1.3701
	54727	-1.3671
	53796	-1.3648
	50953	-1.3612
	54234	-1.3579
	56646	-1.3558
	54606	-1.3551
	58918	-1.3537
	54824	-1.3474
	54475	-1.3429
	54609	-1.3407
	59106	-1.3359
	54351	-1.3347
	54821	-1.333
	54505	-1.3319
	53795	-1.3271
	54834	-1.319
	54616	-1.3186
	59324	-1.3183
	54165	-1.3136
	54714	-1.312
	56665	-1.3104
	56664	-1.3087
	54454	-1.3048
	54703	-1.3033
	54708	-1.3017
	54331	-1.3002
	54590	-1.2992
	59133	-1.2973
	54363	-1.2956
	58942	-1.2946
	54569	-1.2918
	54707	-1.2911
	54620	-1.284
	50954	-1.2824
	54455	-1.2822
	54161	-1.2792
	54618	-1.277
	54535	-1.2745
	56251	-1.2711
	56946	-1.2709
	56533	-1.2652
	58938	-1.2647
	53784	-1.2643
	50937	-1.2631
	54713	-1.2608
	50945	-1.2602
	54830	-1.2545
	59493	-1.253
	54142	-1.2478
	54452	-1.2403
	54734	-1.2331
	54751	-1.2308
	59314	-1.2295
	56641	-1.2173
	56752	-1.2135
	59322	-1.2114
	53792	-1.2029
	54374	-1.2029
	54135	-1.1987
	50964	-1.1986
	59501	-1.1899
	54539	-1.1886
	56651	-1.1848
	50965	-1.1821
	54334	-1.1759
	54711	-1.1759
	54825	-1.1745
	54333	-1.1723
	53585	-1.1661
	54365	-1.16
	56742	-1.1572
	59313	-1.1556
	54730	-1.1538
	54205	-1.1529
	54437	-1.1503
	54181	-1.1502
	53695	-1.1494
	56839	-1.1441
	54563	-1.144
	54710	-1.1439
	54822	-1.1436
	54225	-1.1429
	54528	-1.1421
	54425	-1.139
	54494	-1.1388
	53697	-1.1337
	54594	-1.1332
	53692	-1.1312
	59492	-1.1311
	56835	-1.1309
	59127	-1.1305
	53680	-1.1302
	53891	-1.128
	56223	-1.1269
	54254	-1.1262
	59116	-1.1258
	54633	-1.1199
	54325	-1.1194
	52982	-1.1177
	54266	-1.1161
	50934	-1.1154
	54777	-1.1153
	59485	-1.1096
	54705	-1.104
	54259	-1.1032
	54430	-1.1012
	59477	-1.0987
	50955	-1.0974
	59317	-1.0964
	54774	-1.0937
	59297	-1.0909
	54715	-1.0895
	54530	-1.0865
	53797	-1.0847
	56228	-1.0834
	54420	-1.0785
	53698	-1.0741
	54718	-1.0732
	56548	-1.073
	53785	-1.0728
	53693	-1.0694
	53791	-1.0691
	58929	-1.065
	56869	-1.0546
	59107	-1.0543
	53694	-1.0516
	56434	-1.0489
	54719	-1.0484
	54438	-1.046
	54624	-1.0425
	54514	-1.0371
	56952	-1.0369
	54738	-1.0366
	54323	-1.0349
	53790	-1.0345
	54607	-1.0332
	54626	-1.0272
	56745	-1.0265
	59125	-1.0237
	54134	-1.0236
	54717	-1.0233
	58944	-1.0222
	54644	-1.0159
	56649	-1.0101
	53584	-1.0086
	56856	-1.0071
	53781	-1.0024
	54704	-1.0005
	59315	-0.9997
	54072	-0.9975
	54765	-0.9936
	54432	-0.9893
	54800	-0.9881
	54601	-0.9835
	54436	-0.9832
	54157	-0.983
	56948	-0.9827
	54421	-0.9821
	54766	-0.9803
	55696	-0.9787
	54327	-0.9768
	54237	-0.9734
	56867	-0.9688
	59298	-0.9672
	54520	-0.9655
	54855	-0.9654
	54245	-0.9644
	54831	-0.9632
	54154	-0.9621
	54812	-0.9597
	54660	-0.9591
	58250	-0.9583
	58936	-0.9571
	54623	-0.9559
	54709	-0.9544
	54335	-0.9517
	59303	-0.9462
	59656	-0.9428
	54274	-0.9427
	54732	-0.9398
	54778	-0.9372
	54604	-0.9366
	54803	-0.9363
	54636	-0.9323
	59500	-0.9322
	58946	-0.9265
	59114	-0.9254
	50858	-0.9253
	53596	-0.9229
	54584	-0.9227
	54716	-0.9206
	54579	-0.9162
	54811	-0.9158
	54632	-0.9152
	54523	-0.9144
	59476	-0.9144
	54208	-0.9136
	53895	-0.913
	50960	-0.9114
	54362	-0.9095
	59502	-0.9087
	59664	-0.9078
	59126	-0.9041
	59478	-0.9031
	59124	-0.9025
	54731	-0.8998
	54286	-0.8988
	50928	-0.8982
	54353	-0.888
	54861	-0.8863
	58917	-0.8853
	54744	-0.8813
	54507	-0.8796
	56317	-0.8795
	54132	-0.8761
	54871	-0.8755
	54726	-0.8729
	58941	-0.8726
	54449	-0.8698
	54377	-0.863
	56459	-0.8608
	54597	-0.8585
	54499	-0.858
	54863	-0.8569
	53883	-0.8568
	53782	-0.85
	54702	-0.8473
	59122	-0.8473
	53794	-0.8364
	54525	-0.8339
	53688	-0.8329
	56670	-0.8322
	56443	-0.8321
	54827	-0.8295
	54521	-0.8272
	54823	-0.8233
	54610	-0.8215
	54493	-0.82
	56441	-0.8182
	54506	-0.817
	59481	-0.815
	54284	-0.8141
	54321	-0.8129
	54603	-0.8105
	54568	-0.8092
	58246	-0.8068
	53391	-0.8044
	59109	-0.8023
	59310	-0.8023
	59117	-0.802
	56756	-0.801
	54419	-0.8007
	54261	-0.7997
	56247	-0.7986
	56643	-0.7977
	54156	-0.7962
	50950	-0.7962
	58247	-0.7941
	56951	-0.7937
	54164	-0.7934
	54399	-0.7923
	58935	-0.7897
	58934	-0.7862
	54640	-0.7861
	53886	-0.7854
	54080	-0.7833
	56331	-0.7825
	59659	-0.7822
	56580	-0.7815
	54319	-0.7787
	54047	-0.7756
	53676	-0.7716
	52869	-0.7688
	56751	-0.7685
	53681	-0.7675
	54026	-0.7664
	53685	-0.7646
	58254	-0.7642
	53798	-0.7619
	54753	-0.7613
	54308	-0.7592
	54169	-0.7568
	54820	-0.754
	54226	-0.7537
	54434	-0.7528
	54531	-0.7521
	50958	-0.7495
	56755	-0.7416
	54386	-0.7403
	54510	-0.7392
	54313	-0.7375
	54511	-0.7367
	58839	-0.7367
	54406	-0.7361
	54076	-0.735
	54497	-0.7349
	54612	-0.7349
	54814	-0.7347
	50956	-0.7318
	59304	-0.7312
	53753	-0.7303
	59480	-0.7292
	54243	-0.7239
	58927	-0.7211
	54631	-0.7188
	54213	-0.7142
	58714	-0.7122
	50939	-0.7082
	54501	-0.7061
	54263	-0.7047
	54519	-0.7033
	53884	-0.6989
	54736	-0.6988
	54911	-0.6987
	50879	-0.6962
	56976	-0.6941
	59469	-0.6927
	54724	-0.6913
	58241	-0.6912
	59102	-0.69
	57046	-0.6877
	54916	-0.6863
	59293	-0.6861
	53788	-0.6859
	58932	-0.6837
	54503	-0.681
	59663	-0.6809
	51542	-0.6807
	56342	-0.6798
	59294	-0.6763
	54918	-0.6759
	54932	-0.6757
	53666	-0.675
	54910	-0.6744
	53768	-0.6732
	56669	-0.6694
	53878	-0.6685
	54502	-0.6685
	56849	-0.6684
	58928	-0.668
	53579	-0.6648
	55472	-0.6631
	54433	-0.6627
	54517	-0.6627
	59462	-0.661
	53696	-0.6602
	56257	-0.6602
	54541	-0.6598
	57110	-0.6579
	54024	-0.6578
	55664	-0.6563
	54424	-0.6555
	56748	-0.6554
	53665	-0.6484
	54512	-0.648
	54518	-0.6473
	50949	-0.6452
	56763	-0.6424
	53799	-0.642
	53872	-0.64
	54292	-0.6393
	54817	-0.6392
	54412	-0.638
	53582	-0.6358
	59473	-0.6352
	54816	-0.6341
	58240	-0.6332
	56137	-0.6328
	59099	-0.6302
	55773	-0.6293
	56389	-0.6265
	54810	-0.6263
	56666	-0.626
	53996	-0.6251
	59470	-0.6235
	54912	-0.6222
	53678	-0.6206
	54853	-0.6206
	53950	-0.6174
	57025	-0.616
	53392	-0.6153
	57045	-0.6133
	54260	-0.6127
	54326	-0.6115
	59488	-0.6114
	53789	-0.6105
	59838	-0.6096
	56190	-0.6092
	54223	-0.6086
	54627	-0.6076
	59650	-0.6074
	54628	-0.6067
	54903	-0.6031
	58940	-0.6015
	56575	-0.5976
	53673	-0.5937
	53995	-0.5933
	56167	-0.592
	57102	-0.5902
	53992	-0.5892
	53892	-0.5888
	50946	-0.5887
	54836	-0.5877
	58341	-0.5868
	57047	-0.5859
	54218	-0.5845
	50963	-0.5844
	54172	-0.5832
	53763	-0.582
	54602	-0.5812
	53659	-0.578
	54900	-0.5773
	54818	-0.5747
	54828	-0.5719
	59290	-0.569
	54848	-0.5689
	53948	-0.5679
	57377	-0.5676
	56357	-0.5675
	51477	-0.5672
	59113	-0.5669
	56128	-0.5653
	59653	-0.5641
	54398	-0.5638
	53491	-0.5632
	54920	-0.562
	57016	-0.5615
	54904	-0.5604
	54320	-0.5597
	56194	-0.5593
	54117	-0.5591
	56172	-0.5587
	53740	-0.5571
	54915	-0.5559
	53890	-0.5509
	57023	-0.5496
	54423	-0.5494
	53981	-0.5492
	56312	-0.5489
	54832	-0.5474
	54706	-0.5465
	53938	-0.5454
	54324	-0.5441
	54540	-0.5437
	54515	-0.5435
	56578	-0.5434
	54031	-0.5425
	55680	-0.5422
	54431	-0.5419
	50936	-0.5419
	54285	-0.5398
	59487	-0.5393
	57043	-0.5391
	54252	-0.5382
	53677	-0.5353
	53966	-0.5341
	50833	-0.5338
	54290	-0.5323
	58154	-0.5304
	53674	-0.529
	54752	-0.5264
	54804	-0.5263
	56387	-0.524
	54619	-0.5239
	50948	-0.5203
	54039	-0.52
	53669	-0.5193
	54316	-0.519
	56836	-0.5157
	53756	-0.5156
	58848	-0.515
	54534	-0.5136
	53772	-0.5114
	53787	-0.5107
	53897	-0.5093
	58244	-0.5092
	54913	-0.5065
	53289	-0.5061
	53750	-0.5042
	57049	-0.5028
	55598	-0.5023
	56227	-0.5008
	53880	-0.4959
	54041	-0.4952
	54923	-0.4946
	56267	-0.4945
	52998	-0.4938
	56497	-0.4931
	54301	-0.4929
	54835	-0.4918
	53786	-0.4914
	50838	-0.4904
	54936	-0.4893
	57012	-0.4879
	57055	-0.4863
	57021	-0.486
	54428	-0.4853
	54429	-0.4835
	56674	-0.483
	54819	-0.4823
	52986	-0.4804
	54532	-0.4777
	54842	-0.4759
	54404	-0.4757
	54725	-0.4751
	54815	-0.474
	53573	-0.4738
	54805	-0.4724
	54940	-0.4716
	53576	-0.4714
	58255	-0.4713
	53894	-0.4711
	58251	-0.4687
	52842	-0.4686
	55279	-0.4686
	54921	-0.4662
	58265	-0.4653
	53941	-0.4651
	57731	-0.4642
	53646	-0.4633
	54527	-0.463
	56571	-0.4621
	53483	-0.4617
	57026	-0.4617
	58243	-0.4607
	59279	-0.4592
	54439	-0.4579
	56092	-0.4567
	54922	-0.4528
	59673	-0.4528
	57040	-0.4501
	59289	-0.4489
	54416	-0.4484
	56842	-0.4467
	58242	-0.4455
	53947	-0.4444
	54662	-0.4409
	54914	-0.44
	57020	-0.4394
	54807	-0.4392
	52988	-0.4389
	57993	-0.4377
	54171	-0.4322
	56843	-0.4303
	50859	-0.4292
	58618	-0.4291
	51365	-0.4285
	50861	-0.428
	53893	-0.4258
	56844	-0.425
	54453	-0.4242
	53777	-0.4222
	55681	-0.4221
	57132	-0.4182
	50962	-0.4156
	52267	-0.4155
	57039	-0.4149
	54615	-0.4142
	59096	-0.4141
	58847	-0.4139
	53575	-0.4104
	54919	-0.4066
	56116	-0.4042
	53877	-0.4032
	57378	-0.4012
	53899	-0.3985
	53974	-0.3975
	51438	-0.3969
	54764	-0.3967
	53773	-0.3957
	51186	-0.394
	58931	-0.3935
	56186	-0.3921
	54901	-0.3914
	50871	-0.3902
	54291	-0.3894
	56168	-0.3882
	59451	-0.3874
	59453	-0.3858
	53976	-0.385
	58836	-0.3839
	51495	-0.3832
	54908	-0.3832
	53962	-0.3819
	59456	-0.3785
	57024	-0.3784
	54902	-0.3781
	52984	-0.3779
	58558	-0.3778
	53953	-0.375
	51243	-0.3748
	52980	-0.3747
	54905	-0.372
	54857	-0.3715
	56146	-0.3714
	54522	-0.3698
	55228	-0.3669
	54276	-0.3667
	54410	-0.3664
	54801	-0.3664
	59941	-0.3631
	53754	-0.3609
	57027	-0.36
	54808	-0.3589
	53975	-0.3587
	53967	-0.3573
	58555	-0.3538
	52876	-0.3532
	53492	-0.3529
	58567	-0.3529
	54809	-0.3525
	53498	-0.3514
	56195	-0.35
	53771	-0.3488
	57022	-0.3476
	57032	-0.3469
	53863	-0.3465
	56840	-0.3443
	57087	-0.3443
	58923	-0.3437
	57044	-0.3428
	54728	-0.3413
	56982	-0.3401
	57082	-0.3395
	53488	-0.3393
	51356	-0.3377
	53783	-0.3366
	53399	-0.3357
	53780	-0.3357
	53954	-0.3349
	54749	-0.3318
	56171	-0.3311
	54843	-0.3297
	53848	-0.3277
	54098	-0.3271
	51377	-0.3269
	53751	-0.3269
	54204	-0.3266
	54113	-0.3256
	57042	-0.3232
	57034	-0.323
	59269	-0.323
	53769	-0.3228
	54122	-0.3223
	53980	-0.322
	57370	-0.3214
	58710	-0.3209
	56494	-0.3195
	53888	-0.3183
	57033	-0.3158
	53998	-0.3154
	59284	-0.3152
	58158	-0.3149
	58249	-0.3123
	53889	-0.3101
	58343	-0.3093
	54293	-0.3083
	53776	-0.3078
	56851	-0.3071
	53774	-0.303
	53984	-0.3024
	58556	-0.3019
	53664	-0.3017
	54846	-0.3008
	57030	-0.3008
	56144	-0.3003
	53499	-0.3002
	58220	-0.3001
	53760	-0.2993
	58360	-0.2975
	56746	-0.2967
	54927	-0.2964
	53859	-0.2954
	58660	-0.2943
	54837	-0.2923
	56671	-0.2921
	58245	-0.2918
	57111	-0.2909
	54401	-0.2908
	57090	-0.2899
	53926	-0.2893
	51352	-0.287
	59092	-0.2828
	59454	-0.2813
	53866	-0.2806
	58264	-0.2804
	53486	-0.2802
	57029	-0.2795
	53759	-0.2768
	53778	-0.2759
	54645	-0.2748
	57368	-0.2743
	53958	-0.2728
	50832	-0.2725
	53732	-0.2719
	54935	-0.2717
	56688	-0.2716
	57011	-0.2704
	54533	-0.2703
	51076	-0.2702
	54802	-0.2694
	50877	-0.2684
	53599	-0.2683
	53944	-0.2678
	56885	-0.2675
	54187	-0.2672
	53935	-0.2659
	56184	-0.2659
	59287	-0.2633
	56764	-0.2623
	57048	-0.2623
	53982	-0.262
	58147	-0.2618
	56152	-0.2617
	53658	-0.2598
	53989	-0.259
	57085	-0.2578
	54405	-0.2511
	55585	-0.2484
	57076	-0.2481
	56485	-0.2473
	52863	-0.2471
	52974	-0.2468
	56862	-0.2451
	57031	-0.2444
	57129	-0.2437
	54273	-0.2425
	59097	-0.2425
	53378	-0.2402
	53983	-0.2395
	58259	-0.2386
	53852	-0.2373
	53578	-0.2372
