	56387	-2.8624619100000004
	56184	-2.75882299
	56373	-2.60541281
	56182	-2.35993604
	56376	-2.29019483
	57511	-2.2625441299999998
	56598	-2.14210997
	56279	-2.08844713
	57522	-2.07677239
	53944	-2.06357458
	57425	-2.0062119000000003
	57525	-1.97047081
	57438	-1.92233811
	57513	-1.89141029
	56188	-1.8896693199999999
	57413	-1.88762112
	56595	-1.8802476000000001
	57520	-1.84225349
	56287	-1.8157292999999999
	56185	-1.81112085
	56281	-1.77619904
	56691	-1.75858452
	57523	-1.75346402
	57328	-1.74547604
	56385	-1.74393989
	56280	-1.70297589
	57415	-1.69816262
	56578	-1.69570478
	59647	-1.6929512000000002
	57512	-1.68884331
	57519	-1.68095774
	56582	-1.66702998
	57416	-1.6513612500000001
	57420	-1.63374673
	56567	-1.6326202200000002
	57317	-1.61183099
	56670	-1.5996442000000002
	56276	-1.5936020100000001
	57439	-1.5912465800000002
	56273	-1.55407175
	57426	-1.5412705
	56592	-1.53952953
	56183	-1.52416803
	56381	-1.52211983
	57623	-1.5205836799999999
	57414	-1.51638487
	59754	-1.50184732
	56193	-1.49979445
	56285	-1.48381849
	57329	-1.47449918
	59057	-1.47412432
	59658	-1.46442127
	53854	-1.4616209000000002
	59656	-1.45841462
	56190	-1.45811358
	56378	-1.44971596
	56291	-1.4396797799999999
	56792	-1.41540861
	53772	-1.40936562
	56586	-1.4055772500000001
	56462	-1.40291459
	52993	-1.40164609
	57417	-1.38837237
	57326	-1.37997475
	57431	-1.3645108400000001
	59654	-1.35667121
	56180	-1.34587222
	56290	-1.34208305
	57002	-1.33726012
	56693	-1.32477576
	56286	-1.32201069
	53576	-1.31461051
	56585	-1.3139203
	57707	-1.269884
	59053	-1.23931051
	56371	-1.23864895
	56594	-1.23455255
	59650	-1.23164048
	53774	-1.2205340400000002
	56172	-1.21683562
	56485	-1.21171512
	59426	-1.2103861800000002
	56284	-1.20976933
	56384	-1.20106448
	53829	-1.19975069
	59114	-1.19818806
	56296	-1.19778736
	54503	-1.18566891
	56673	-1.18498611
	56596	-1.1827330900000002
	56278	-1.1779198199999998
	57204	-1.17208245
	57800	-1.17198004
	59848	-1.1649
	57605	-1.15835951
	59237	-1.15678838
	53917	-1.15377283
	53906	-1.15004031
	56289	-1.13705823
	56187	-1.1244618000000002
	57975	-1.1188
	56391	-1.1142208
	57514	-1.11227501
	59052	-1.10993651
	56096	-1.1007540800000002
	56475	-1.09701592
	53832	-1.08802958
	54541	-1.0790376000000002
	56168	-1.07213029
	53738	-1.07191188
	57510	-1.0698772699999999
	57846	-1.0691
	59254	-1.06724309
	59425	-1.06557971
	59229	-1.06012752
	53930	-1.05774527
	59012	-1.0575400400000001
	59218	-1.05402846
	56298	-1.0532868499999999
	59038	-1.04534192
	57304	-1.0439675400000001
	54430	-1.04222138
	56173	-1.03864222
	56192	-1.0294968800000002
	56272	-1.0291180899999999
	54809	-1.0283092600000001
	53908	-1.0262733400000001
	53845	-1.02601885
	58938	-1.02473449
	56666	-1.02369036
	59017	-1.02039122
	59421	-1.0187278400000002
	59055	-1.0172492800000001
	56756	-1.01723853
	59851	-0.9961
	56382	-0.99532279
	53926	-0.9948862400000001
	59842	-0.9874
	56843	-0.9833408200000001
	56844	-0.97555766
	56757	-0.97074439
	54499	-0.9706248600000001
	59058	-0.9645755800000001
	57208	-0.96193713
	59015	-0.9512685400000002
	59854	-0.9493
	56671	-0.9473949100000001
	56197	-0.94698527
	54436	-0.9433944300000001
	57537	-0.9366418599999999
	59133	-0.92955219
	57318	-0.92906352
	56793	-0.9276297800000001
	56144	-0.92076831
	56571	-0.9156478100000001
	59322	-0.91310321
	59063	-0.9079
	59838	-0.9045
	59454	-0.90266088
	56654	-0.90264174
	57971	-0.8938
	54438	-0.89351439
	54532	-0.8919874500000001
	59137	-0.8917565
	57516	-0.88615373
	53594	-0.8857948600000001
	56764	-0.88543686
	59664	-0.8826079099999999
	59122	-0.87937356
	54533	-0.8773966900000001
	59321	-0.87595439
	59431	-0.87392137
	53776	-0.8731551900000002
	59319	-0.8696705100000001
	57969	-0.8672
	56386	-0.86546691
	59211	-0.86357145
	54534	-0.8568678300000001
	56669	-0.8503102300000001
	57966	-0.8484
	53928	-0.84719721
	59127	-0.84333366
	54540	-0.8415136000000001
	54531	-0.8360844800000001
	59230	-0.83205964
	59045	-0.8289177000000001
	59249	-0.8279936
	54439	-0.8172522200000001
	59246	-0.81625753
	57206	-0.8162077000000001
	59116	-0.8142245100000001
	54644	-0.81419834
	57405	-0.81405709
	53923	-0.8140286800000001
	59948	-0.8135
	53925	-0.8120775900000001
	56178	-0.80862936
	59124	-0.80600002
	56189	-0.8047377800000001
	56158	-0.8013582499999999
	57134	-0.80003173
	56480	-0.7970570299999999
	56584	-0.79531606
	57957	-0.79213852
	59106	-0.79204611
	56297	-0.79173171
	59316	-0.7910296
	53690	-0.78917349
	53841	-0.7855258
	53848	-0.7851016500000001
	54398	-0.7851016500000001
	59306	-0.78345198
	56357	-0.78210517
	59320	-0.78197342
	54628	-0.7814539600000001
	57216	-0.77944251
	58929	-0.77781497
	59663	-0.7729172400000001
	57007	-0.77144402
	57612	-0.77135212
	59051	-0.76755746
	59843	-0.7667
	54725	-0.76660871
	53590	-0.7660997300000001
	54507	-0.7660149
	54511	-0.76491211
	56186	-0.76418342
	57974	-0.7617
	57306	-0.76111112
	56171	-0.76070148
	57006	-0.75914367
	57437	-0.75762918
	54722	-0.75634428
	59255	-0.75628344
	59452	-0.75545175
	59134	-0.75304909
	57014	-0.75032135
	54601	-0.7463343400000001
	52986	-0.74591019
	56835	-0.7438038299999999
	53692	-0.7414142
	54713	-0.74115971
	59312	-0.73891036
	59228	-0.73715457
	56851	-0.73694236
	57408	-0.73366524
	57507	-0.73315319
	57964	-0.73087069
	59324	-0.72772875
	59417	-0.72745152
	57942	-0.72569573
	57102	-0.7252116700000001
