	58941	-3.2880000000000003
	57995	-2.79912
	58834	-2.76408
	58942	-2.58216
	58844	-2.5547999999999997
	57799	-2.5006799999999996
	58907	-2.4983999999999997
	58918	-2.4625199999999996
	58836	-2.46168
	57976	-2.41224
	58821	-2.3803199999999998
	59102	-2.2962
	54455	-2.29160277
	57698	-2.28384
	58813	-2.27724
	58843	-2.20476
	58823	-2.19312
	58760	-2.1858
	58750	-2.18136
	59317	-2.17236
	57798	-2.16468
	58714	-2.13408
	59320	-2.127
	58710	-2.12592
	58744	-2.12148
	54338	-2.11807314
	58946	-2.10624
	54041	-2.1057887699999998
	58932	-2.10324
	58752	-2.09292
	58828	-2.0883599999999998
	57776	-2.0754
	54047	-2.0728584
	54470	-2.06398062
	59122	-2.05332
	58814	-2.03736
	58707	-2.02968
	58751	-2.0268
	58847	-2.0256
	59313	-1.9998
	50948	-1.98635166
	56748	-1.97860941
	57985	-1.97808
	57793	-1.9723199999999999
	59041	-1.97076
	59106	-1.9618799999999998
	54266	-1.9611635399999998
	58656	-1.95816
	54336	-1.94567904
	59297	-1.93824
	54157	-1.9289557800000001
	58569	-1.92048
	59090	-1.91568
	58846	-1.9143599999999998
	59131	-1.9135199999999999
	59124	-1.908
	57789	-1.9049999999999998
	59114	-1.89672
	58938	-1.89348
	58940	-1.89204
	58905	-1.87656
	58647	-1.8666
	56228	-1.85483664
	57786	-1.84968
	59109	-1.8495599999999999
	58944	-1.8433199999999998
	58927	-1.8371999999999997
	58701	-1.8333599999999999
	54471	-1.83109374
	56227	-1.80673146
	59107	-1.79796
	54454	-1.78753068
	58619	-1.78272
	58848	-1.782
	50779	-1.7805110400000002
	57781	-1.7772000000000001
	58608	-1.77132
	59137	-1.7706
	54031	-1.7699815799999998
	54249	-1.76863959
	54333	-1.76223933
	59092	-1.74828
	54274	-1.7476839
	59094	-1.7469599999999998
	57779	-1.74588
	58921	-1.74588
	58917	-1.73688
	58749	-1.734
	50946	-1.7246636100000001
	58746	-1.71792
	57761	-1.7083199999999998
	58725	-1.707
	58665	-1.7038799999999998
	58705	-1.7034
	59502	-1.70328
	59310	-1.6998
	58747	-1.69668
	54039	-1.6878105
	57996	-1.6828800000000002
	58719	-1.6816799999999998
	58826	-1.67916
	54156	-1.6758358199999999
	57745	-1.674
	54248	-1.66757742
	59113	-1.6633200000000001
	59097	-1.65876
	58704	-1.65276
	57766	-1.6523999999999999
	58718	-1.64172
	50434	-1.63970532
	58664	-1.63944
	54261	-1.63743426
	54342	-1.631034
	57992	-1.63056
	50442	-1.62752418
	54335	-1.62752418
	59316	-1.62612
	58822	-1.6196399999999997
	59303	-1.6194
	58360	-1.6164785700000002
	59626	-1.61076
	58659	-1.60104
	58928	-1.59108
	54069	-1.5891226200000002
	54332	-1.5866451
	58706	-1.5856799999999998
	58715	-1.58472
	54154	-1.56279897
	59044	-1.56216
	58472	-1.5606
	54540	-1.56012
	56846	-1.55949561
	58926	-1.55772
	54254	-1.55330181
	54351	-1.5517533600000002
	59319	-1.55124
	59116	-1.55076
	57973	-1.5493199999999998
	59046	-1.54332
	59133	-1.53828
	57981	-1.5366
	59093	-1.5366
	54049	-1.5355462500000001
	58806	-1.53216
	56854	-1.51262919
	54252	-1.50870645
	57993	-1.50792
	58837	-1.5077999999999998
	57771	-1.5058799999999999
	50445	-1.49662854
	56144	-1.49033151
	54165	-1.48847337
	58906	-1.4864399999999998
	54347	-1.48599585
	54483	-1.4852732400000002
	59096	-1.4816399999999998
	59057	-1.47252
	58748	-1.4676
	54331	-1.46493693
	50937	-1.4617368
	59264	-1.461
	57777	-1.46052
	59501	-1.4594399999999998
	59130	-1.45884
	59312	-1.4586
	58824	-1.45836
	59081	-1.4527199999999998
	56841	-1.45223964
	59034	-1.44852
	54259	-1.44563292
	59315	-1.44348
	59091	-1.4412
	54346	-1.44119403
	54236	-1.43830359
	54164	-1.43644545
	54449	-1.43616
	57891	-1.4354399999999998
	57773	-1.4272799999999999
	54453	-1.4225093999999998
	59419	-1.41984
	54161	-1.41982542
	58929	-1.4179199999999998
	50953	-1.4159026799999999
	56950	-1.41435423
	54064	-1.41301224
	57696	-1.40484
	56842	-1.40434092
	59290	-1.40208
	58818	-1.4012399999999998
	54337	-1.39701159
	58730	-1.39668
	59285	-1.39056
	50954	-1.38483045
	58903	-1.38228
	50955	-1.38173355
	56434	-1.3809077099999998
	59322	-1.3776
	59065	-1.37676
	59304	-1.3758000000000001
	56844	-1.37523006
	59224	-1.37436
	58259	-1.3743009899999998
	58737	-1.37328
	54169	-1.3684168799999998
	54353	-1.3598487899999998
	58845	-1.3531199999999999
	56851	-1.35076455
	57772	-1.34712
	59001	-1.347
	59293	-1.33404
	58934	-1.33344
	59321	-1.33272
	59027	-1.33224
	56745	-1.3312540800000001
	57768	-1.32852
	57991	-1.3268399999999998
	59647	-1.3220399999999999
	59053	-1.31856
	58657	-1.31652
	58839	-1.3160399999999999
	56585	-1.31453082
	57889	-1.31124
	59298	-1.3095599999999998
	58804	-1.3093199999999998
	59284	-1.30368
	57780	-1.30332
	50939	-1.30090446
	56223	-1.30059477
	58734	-1.3005600000000002
	57947	-1.30032
	56948	-1.2996656999999998
	50858	-1.29945924
	56746	-1.2977043300000002
	58820	-1.2942
	58933	-1.2920399999999999
	58614	-1.29144
	58265	-1.29109761
	57978	-1.2829199999999998
	57972	-1.2816
	56312	-1.280052
	54134	-1.27871001
	50979	-1.27819386
	57989	-1.27776
	50950	-1.2767486399999999
	58667	-1.2738
	54244	-1.2733420500000001
	57413	-1.27292913
	57792	-1.26528
	57895	-1.2640799999999999
	59241	-1.25796
	59074	-1.25688
	58353	-1.2568252500000001
	59025	-1.25508
	52323	-1.25496
	50963	-1.25197344
	58745	-1.2494399999999999
	57604	-1.24846362
	54263	-1.24825716
	57988	-1.2452400000000001
	50527	-1.2412375199999999
	59099	-1.2395999999999998
	50745	-1.23535341
	57994	-1.2302399999999998
	54539	-1.2298799999999999
	57896	-1.22916
	59071	-1.22376
	54065	-1.2228625800000001
	56444	-1.21966245
	54076	-1.2145009500000001
	59856	-1.2133200000000002
	58352	-1.20923622
	59659	-1.2074399999999998
	50564	-1.20686193
	51542	-1.2040747200000002
	59072	-1.20084
	59318	-1.2006
	53763	-1.19988
	54132	-1.19870676
	54026	-1.19653893
	58713	-1.19592
	54334	-1.19519694
	58735	-1.1854799999999999
	57769	-1.18308
	54243	-1.1812608900000001
	56742	-1.18074474
	54142	-1.16980236
	54072	-1.1663957699999998
	57663	-1.15248
	57865	-1.14528
	57678	-1.14072
	56684	-1.13996889
	56578	-1.1386269
	54135	-1.1353235400000001
	56180	-1.13480739
	56575	-1.1347041599999999
	57682	-1.1337599999999999
	58736	-1.12716
	57740	-1.12632
	58754	-1.12404
	50468	-1.12345209
	59246	-1.11984
	59306	-1.11492
	59838	-1.11372
	59653	-1.10916
	52656	-1.10832
	58011	-1.0986
	54339	-1.09681875
	58923	-1.09464
	58365	-1.0937
	50956	-1.09237986
	56643	-1.08649575
	57741	-1.0853602199999999
	58616	-1.08132
	59664	-1.07856
	54063	-1.07782443
	56944	-1.0777212
	58819	-1.06872
	56580	-1.06708851
	59276	-1.0655999999999999
	57040	-1.0635599999999998
	56836	-1.0581075
	53864	-1.0554
	58658	-1.05252
	58356	-1.05242985
	54231	-1.05129432
	58637	-1.04976
	56649	-1.0488168
	54122	-1.0467522
	56571	-1.0394228699999999
	58443	-1.03524
	54092	-1.02827403
	56756	-1.02827403
	59324	-1.02744
	59488	-1.02744
	51804	-1.0250739
	54273	-1.02187377
	56582	-1.01960271
	58431	-1.01846718
	59454	-1.01796
	58369	-1.0179
	58568	-1.01712
	57491	-1.01392506
	50968	-1.0129959899999998
	50973	-1.01196369
	50934	-1.00886679
	59227	-1.00128
	56751	-1.0002986999999999
	58269	-0.9976147200000001
	59280	-0.99408
	58354	-0.9899756999999999
	50548	-0.98884017
	58351	-0.9878078699999999
	54472	-0.98729172
	58030	-0.9801599999999999
	56843	-0.9795494699999999
	57600	-0.97593642
	58625	-0.9753599999999999
	54914	-0.975
	57722	-0.9724265999999999
	54237	-0.96881355
	57867	-0.9680399999999999
	50945	-0.96736833
	59047	-0.96384
	54325	-0.9620003699999999
	57699	-0.95844
	56462	-0.95301936
	54267	-0.94847724
	50879	-0.94785786
	56497	-0.94156083
	59038	-0.9413999999999999
	50349	-0.94021884
	58936	-0.9327599999999999
	57872	-0.9308399999999999
	56594	-0.9253537199999999
	50425	-0.92297943
	57774	-0.92016
	57688	-0.9175199999999999
	56592	-0.9175082400000001
	56792	-0.91688886
	56548	-0.91420488
	58012	-0.90935307
	56840	-0.908424
	58912	-0.90576
	58421	-0.9030560400000001
	58646	-0.9026399999999999
	58268	-0.90243666
	56584	-0.89665578
	59417	-0.8958
	58362	-0.8919
	53787	-0.891
	52874	-0.88767477
	56645	-0.88736508
	50985	-0.8809648200000001
	59052	-0.88056
	57055	-0.87936
	50859	-0.8787969899999999
	54939	-0.8766
	50557	-0.87198381
	57687	-0.86232
	57845	-0.8617199999999999
	54260	-0.86135112
	56757	-0.8589768299999999
	54420	-0.8586
	54171	-0.85846068
	54213	-0.85587993
	53195	-0.8517507299999999
	55591	-0.8506151999999999
	57329	-0.84586662
	58731	-0.84432
	57882	-0.8426400000000001
	58724	-0.8422799999999999
	57875	-0.83988
	52643	-0.8387999999999999
	56839	-0.8380211399999999
	58624	-0.837
	56881	-0.83605977
	54437	-0.83448
	56673	-0.8312079600000001
	57778	-0.831
	56949	-0.82666584
	50514	-0.82635615
	56586	-0.81716868
	54218	-0.8165493
	59088	-0.81324
	59229	-0.8128799999999999
	57990	-0.81252
	50987	-0.8082909
	58420	-0.80777475
	58377	-0.8040584700000001
	56147	-0.8025100199999999
	54080	-0.8018906400000001
	57048	-0.8004
	50136	-0.79714206
	57796	-0.7954800000000001
	58436	-0.7946645400000001
	59134	-0.792
	58935	-0.79068
	58017	-0.78996
	54313	-0.78207048
	57899	-0.77844
	58020	-0.7776
	51495	-0.77505084
	57853	-0.77388
	50964	-0.77381208
	58361	-0.7734
	57762	-0.77244
	56317	-0.77102487
	58432	-0.7705087199999999
	59279	-0.7699199999999999
	56946	-0.76988934
	56342	-0.76772151
	54909	-0.7656
	53948	-0.7623599999999999
	51886	-0.7622503199999999
	58654	-0.7610399999999999
	57942	-0.7609199999999999
	54186	-0.75688236
	57742	-0.75574683
	56286	-0.74914011
	54321	-0.74800458
	58366	-0.7453
	50838	-0.7444947599999999
	57763	-0.74376
	57752	-0.7418399999999999
	58343	-0.73964295
	57075	-0.73812
	58015	-0.7370622
	59940	-0.7368
	56646	-0.7354105200000001
	58003	-0.73404
	53850	-0.72936
	57974	-0.72804
	59021	-0.72684
	57043	-0.7250399999999999
	57661	-0.72432
	57655	-0.7242000000000001
	50962	-0.72188739
	54172	-0.71971956
	54226	-0.7195130999999999
	57743	-0.7194
	59954	-0.7194
	53778	-0.7188
	54362	-0.7139386799999999
	50958	-0.71290638
	59082	-0.7107600000000001
	59644	-0.7098
	52963	-0.7089836399999999
	53602	-0.7082610300000001
	56793	-0.70753842
	52972	-0.70650612
	58931	-0.70272
	56752	-0.7022736900000001
	59493	-0.69936
	56996	-0.69835095
	52855	-0.69731865
	56152	-0.6924668399999999
	50960	-0.68668596
	51328	-0.68586012
	58666	-0.6842400000000001
	54613	-0.6836399999999999
	53852	-0.6834
	59656	-0.68184
	56954	-0.68162769
	51329	-0.68152446
	59476	-0.6791999999999999
	58450	-0.6790799999999999
	58660	-0.6782400000000001
	58442	-0.67419513
	56670	-0.6735757499999999
	54917	-0.67344
	53962	-0.67212
	57857	-0.6705599999999999
	56593	-0.66954978
	50854	-0.66820779
	50741	-0.6680013300000001
	59294	-0.66396
	52868	-0.66366567
	57866	-0.6612
	59487	-0.6606
	57731	-0.65458143
	56565	-0.65282652
	58257	-0.65179422
	54907	-0.6514800000000001
	50739	-0.64993608
	58427	-0.64900701
	50647	-0.6479747100000001
	56989	-0.64405197
	54486	-0.64353582
	54452	-0.63992277
	59673	-0.63756
	59033	-0.63588
	56856	-0.63496773
	58626	-0.63456
	59948	-0.63372
	54225	-0.63331605
	57669	-0.6331199999999999
	50632	-0.6276383999999999
	50431	-0.62639964
	56951	-0.62495442
	53696	-0.6245999999999999
	56096	-0.624
	50525	-0.6194832299999999
	54474	-0.6182444699999999
	54475	-0.61793478
	57964	-0.61668
	57883	-0.61656
	54214	-0.6123603599999999
	59023	-0.61224
	56880	-0.60843762
	57296	-0.6065999999999999
	53772	-0.6039599999999999
	54423	-0.60156
	57558	-0.5990399999999999
	53786	-0.59748
	50639	-0.59522418
	59117	-0.5905199999999999
	54181	-0.58975299
	57606	-0.5894433
	57760	-0.58932
	57326	-0.5888239200000001
	53788	-0.5886
	54541	-0.5886
	51629	-0.58851423
	50978	-0.58789485
	59945	-0.58428
	58433	-0.58417857
	57328	-0.58263012
	55572	-0.58087521
	57971	-0.58044
	56357	-0.57932676
	52853	-0.57922353
	54349	-0.57777831
	59941	-0.5757599999999999
	59470	-0.5748
	52866	-0.57220389
	59064	-0.56796
	56966	-0.56539071
	59427	-0.56496
	58567	-0.56484
	53832	-0.56436
	56641	-0.55981629
	50867	-0.55754523
	54436	-0.5560799999999999
	59851	-0.55464
	50965	-0.55135143
	52436	-0.55116
	56543	-0.5485642199999999
	57671	-0.54816
	54117	-0.5479448400000001
	59269	-0.54504
	56994	-0.5416478100000001
	54438	-0.53964
	54906	-0.53916
	57909	-0.5378283
	53856	-0.5364
	56441	-0.53493786
	52765	-0.53277003
	57713	-0.5275053
	57720	-0.52616331
	59230	-0.52536
	57738	-0.5236857899999999
	57388	-0.52327287
	52869	-0.5175952199999999
	58006	-0.51756
	53676	-0.51552
	54619	-0.51528
	58367	-0.5143
	54098	-0.51325956
	59031	-0.51252
	59270	-0.5117999999999999
	53777	-0.5087999999999999
	54324	-0.50727222
	57941	-0.507
	50603	-0.50634315
	52418	-0.50556
	54533	-0.49895999999999996
	54094	-0.49808474999999997
