	57180	-2.5514
	58102	-2.5123
	54938	-2.4459
	57191	-2.4273
	57192	-2.4232
	58100	-2.4201
	57094	-2.3933
	57303	-2.3909
	58114	-2.3874
	53987	-2.336
	58008	-2.2501
	54908	-2.2226
	57087	-2.1681
	57181	-2.1651
	58003	-2.1528
	54939	-2.152
	57089	-2.1222
	57095	-2.1205
	57185	-2.1159
	57184	-2.0954
	57086	-2.0736
	53989	-2.0714
	57098	-2.0711
	58117	-2.0645
	57162	-2.0446
	57182	-2.0309
	57099	-2.0253
	54929	-2.0077
	56493	-2.0044
	57173	-1.9887
	57198	-1.9669
	58025	-1.9651
	57178	-1.9636
	57368	-1.9616
	53599	-1.9547
	57140	-1.948
	57196	-1.9399
	57143	-1.9384
	57090	-1.9247
	57082	-1.9196
	54608	-1.9075
	57186	-1.9017
	57155	-1.8963
	57195	-1.8832
	57044	-1.8738
	54505	-1.8721
	57175	-1.8657
	57176	-1.8593
	57021	-1.8563
	57072	-1.856
	53979	-1.8524
	58007	-1.8501
	58109	-1.8499
	53690	-1.8481
	54614	-1.8327
	58022	-1.8085
	57016	-1.8046
	57188	-1.8015
	53682	-1.7997
	57315	-1.7887
	53276	-1.7849
	54727	-1.7724
	54935	-1.7721
	57183	-1.7709
	57081	-1.7679
	56084	-1.7598
	57067	-1.7594
	51328	-1.755
	58111	-1.7501
	57079	-1.7451
	57194	-1.7439
	57306	-1.7343
	58027	-1.7332
	58107	-1.7319
	53792	-1.7319
	58126	-1.7302
	58026	-1.7219
	57080	-1.71
	53688	-1.6913
	56082	-1.683
	58041	-1.6801
	57025	-1.6769
	58049	-1.6764
	51438	-1.6695
	51434	-1.6687
	57096	-1.6655
	53982	-1.6647
	57004	-1.662
	57193	-1.6596
	54455	-1.6564
	53576	-1.6548
	57091	-1.6528
	51437	-1.6466
	51435	-1.6231
	57035	-1.6165
	57377	-1.6151
	57169	-1.6109
	58101	-1.609
	53992	-1.6033
	53699	-1.6012
	54751	-1.5992
	57039	-1.5966
	57084	-1.5954
	58017	-1.5949
	57314	-1.5919
	58021	-1.5908
	57144	-1.5868
	57057	-1.5826
	58016	-1.5826
	58044	-1.57
	54644	-1.5595
	56074	-1.556
	57006	-1.5548
	58128	-1.554
	54917	-1.5537
	57129	-1.5523
	54752	-1.5518
	58203	-1.5495
	57074	-1.549
	57083	-1.5485
	58001	-1.5472
	53691	-1.544
	57003	-1.5381
	57132	-1.5346
	53915	-1.529
	58143	-1.5276
	58131	-1.5274
	54711	-1.5266
	53680	-1.514
	57012	-1.5118
	53997	-1.5112
	54734	-1.5104
	54347	-1.5064
	56492	-1.5046
	58011	-1.5015
	54807	-1.5005
	54726	-1.4995
	53695	-1.4981
	51433	-1.4952
	54532	-1.492
	57001	-1.4916
	56091	-1.4902
	57078	-1.4901
	56092	-1.4852
	54902	-1.4831
	56081	-1.483
	57189	-1.483
	57187	-1.4825
	57002	-1.4816
	54539	-1.4789
	54618	-1.4788
	57486	-1.4784
	54907	-1.4734
	53927	-1.473
	53391	-1.4709
	57077	-1.463
	53988	-1.4599
	58108	-1.4598
	57378	-1.458
	54710	-1.4565
	53972	-1.4485
	54187	-1.4465
	57071	-1.4458
	56093	-1.4443
	53689	-1.444
	54921	-1.4426
	59063	-1.4403
	53917	-1.4397
	57034	-1.4381
	54916	-1.437
	53886	-1.4299
	57070	-1.4293
	58104	-1.4219
	54621	-1.4207
	57308	-1.4206
	54701	-1.4203
	54909	-1.417
	54449	-1.4153
	57076	-1.4116
	54437	-1.4106
	57014	-1.4096
	57278	-1.4066
	54730	-1.4064
	57339	-1.4048
	58015	-1.4036
	57318	-1.4033
	51465	-1.402
	51330	-1.4003
	51436	-1.3986
	57460	-1.3956
	51431	-1.3928
	54501	-1.3921
	53384	-1.3874
	54386	-1.3865
	53926	-1.3827
	54620	-1.381
	58006	-1.375
	57030	-1.3742
	57265	-1.3701
	57271	-1.3658
	57179	-1.3638
	53938	-1.3636
	57024	-1.3632
	57032	-1.3628
	51377	-1.3607
	57007	-1.3603
	53889	-1.36
	53378	-1.3559
	54716	-1.3533
	54525	-1.3499
	54507	-1.3477
	56386	-1.3463
	51329	-1.3432
	54515	-1.342
	57292	-1.3415
	54425	-1.3413
	53993	-1.3407
	57020	-1.3373
	53923	-1.3371
	54327	-1.3371
	57113	-1.3359
	52998	-1.3359
	57128	-1.3352
	53974	-1.3327
	53880	-1.3321
	54932	-1.3306
	54628	-1.3266
	58034	-1.3262
	57274	-1.3257
	53998	-1.3247
	54601	-1.3234
	58013	-1.3222
	58024	-1.3222
	53995	-1.3218
	57102	-1.3217
	54700	-1.3216
	57273	-1.3212
	54900	-1.3211
	54597	-1.321
	57313	-1.3179
	57154	-1.3163
