	54261	-2.7999
	50434	-2.4011
	54259	-2.3429
	56267	-2.3422
	56842	-2.3269
	56748	-2.2647
	54169	-2.2334
	50431	-2.2305
	50940	-2.2182
	50939	-2.2014
	56843	-2.1426
	54346	-2.1415
	54243	-2.106
	54249	-2.0794
	54254	-2.0631
	54267	-2.0576
	56257	-2.0498
	50247	-2.0475
	56976	-2.047
	54347	-2.0384
	54342	-2.0318
	56948	-1.9962
	54154	-1.9948
	56838	-1.9777
	50844	-1.9677
	50349	-1.9452
	54454	-1.9404
	54455	-1.9397
	54332	-1.9184
	54339	-1.9021
	56643	-1.8991
	54263	-1.8938
	54475	-1.8708
	50445	-1.8633
	54291	-1.8539
	50778	-1.849
	54245	-1.8472
	56854	-1.8435
	50647	-1.8307
	54041	-1.7935
	50353	-1.7802
	56247	-1.7705
	50892	-1.7603
	56946	-1.7499
	54266	-1.7494
	54365	-1.743
	54333	-1.7227
	50674	-1.6934
	50945	-1.6916
	50655	-1.6828
	56949	-1.682
	50879	-1.6789
	54575	-1.6773
	56841	-1.666
	54349	-1.6643
	54336	-1.6614
	50246	-1.6598
	50956	-1.6571
	54026	-1.6229
	54363	-1.5957
	50755	-1.5932
	50960	-1.592
	54331	-1.5699
	56462	-1.561
	50442	-1.561
	50756	-1.551
	54486	-1.5468
	56851	-1.5432
	56844	-1.5364
	54335	-1.5246
	50858	-1.5211
	56856	-1.5195
	54940	-1.4949
	50983	-1.4911
	56944	-1.4807
	54540	-1.4776
	50936	-1.4742
	50468	-1.4719
	54539	-1.4655
	50548	-1.464
	56742	-1.4606
	50838	-1.4596
	54039	-1.458
	54453	-1.4562
	54483	-1.4557
	56251	-1.4509
	54474	-1.4476
	54273	-1.4463
	56652	-1.4453
	50774	-1.4432
	54568	-1.443
	56984	-1.4285
	54252	-1.427
	56849	-1.4267
	54122	-1.4266
	56746	-1.4251
	54244	-1.4234
	50965	-1.4211
	56846	-1.4147
	56950	-1.4115
	56867	-1.408
	54569	-1.4065
	54752	-1.4054
	56777	-1.4053
	50954	-1.403
	56444	-1.4001
	54751	-1.3926
	56836	-1.3922
	56978	-1.3782
	54494	-1.3764
	50880	-1.3752
	59133	-1.3725
	50955	-1.3637
	56646	-1.3566
	50639	-1.345
	54439	-1.344
	54353	-1.3416
	50888	-1.3401
	56862	-1.3381
	54753	-1.3375
	50853	-1.3315
	50566	-1.3274
	50758	-1.321
	50877	-1.3204
	50136	-1.3179
	50867	-1.3177
	54323	-1.3176
	50851	-1.3129
	54260	-1.3069
	50646	-1.3056
	56739	-1.3007
	56951	-1.2902
	54164	-1.2778
	50750	-1.2719
	52436	-1.2701
	50656	-1.2662
	56654	-1.2628
	59754	-1.2624
	50749	-1.2582
	50852	-1.2572
	53682	-1.2515
	50884	-1.2487
	59435	-1.2456
	54744	-1.2398
	50842	-1.2358
	50557	-1.2345
	50873	-1.2217
	56664	-1.2192
	54237	-1.2162
	54848	-1.2157
	54374	-1.2115
	54157	-1.2105
	50946	-1.2093
	54047	-1.208
	56756	-1.2064
	56835	-1.1996
	56474	-1.1987
	56128	-1.1941
	50741	-1.1922
	50727	-1.1919
	50854	-1.1912
	54662	-1.1886
	56478	-1.1812
	50673	-1.1807
	56669	-1.18
	54449	-1.1764
	54024	-1.1747
	54831	-1.1739
	56986	-1.1699
	54729	-1.1637
	54535	-1.1593
	55680	-1.1568
	53688	-1.1553
	50859	-1.1533
	50871	-1.1503
	54325	-1.1493
	56649	-1.1465
	54027	-1.1441
	50564	-1.1387
	59215	-1.1382
	59941	-1.1373
	59653	-1.1347
	56146	-1.133
	56645	-1.1198
	59211	-1.1146
	54099	-1.113
	56840	-1.1058
	54731	-1.1035
	54072	-1.1026
	54327	-1.1017
	54590	-1.1008
	50985	-1.0973
	54834	-1.0965
	54096	-1.0935
	56567	-1.0926
	50948	-1.0915
	54531	-1.0895
	57752	-1.087
	59431	-1.0853
	56772	-1.0767
	52515	-1.0749
	56839	-1.0722
	56263	-1.0707
	53696	-1.0656
	59137	-1.0632
	59954	-1.0605
	56296	-1.0546
	54049	-1.0543
	54134	-1.0512
	50788	-1.0474
	52418	-1.0446
	53692	-1.0441
	50962	-1.0423
	59213	-1.0414
	54737	-1.0377
	50937	-1.0328
	54290	-1.03
	50963	-1.0252
	54324	-1.0233
	54822	-1.0221
	56987	-1.018
	58926	-1.0155
	56674	-1.0118
	54835	-1.0084
	58934	-1.0061
	59658	-1.0009
	54622	-1.0002
	57655	-0.9925
	54855	-0.9901
	56757	-0.9892
	50742	-0.9885
	56966	-0.9876
	56196	-0.9867
	50425	-0.985
	54195	-0.9849
	50973	-0.982
	54438	-0.9817
	56548	-0.9753
	50772	-0.9722
	54186	-0.9666
	54534	-0.9645
	55572	-0.9638
	56764	-0.9582
	56766	-0.9578
	50787	-0.9577
	50950	-0.9496
	50928	-0.9408
	54932	-0.9397
	54723	-0.9277
	50968	-0.9274
	54156	-0.9269
	56199	-0.9265
	54830	-0.9224
	54499	-0.922
	56671	-0.9219
	56441	-0.9217
	54080	-0.92
	52424	-0.9188
	56863	-0.9182
	54837	-0.9131
	54031	-0.913
	56869	-0.9121
	59130	-0.9116
	54434	-0.9046
	54833	-0.902
	56178	-0.901
	51642	-0.8957
	51438	-0.8911
	58929	-0.8898
	50834	-0.8894
	59940	-0.8866
	54724	-0.8864
	54308	-0.8793
	54181	-0.8779
	56761	-0.8778
	50739	-0.8742
	50775	-0.8675
	56755	-0.8671
	50832	-0.8652
	54132	-0.8631
	56961	-0.8593
	54234	-0.8581
	56651	-0.8569
	56357	-0.8545
	54541	-0.8544
	54505	-0.8536
	56768	-0.8521
	50978	-0.8496
	54063	-0.8461
	53596	-0.8393
	50527	-0.8369
	56958	-0.8347
	54832	-0.8288
	54231	-0.8262
	53680	-0.8246
	56767	-0.8218
	53695	-0.8147
	54226	-0.8112
	54530	-0.811
	51705	-0.8105
	50958	-0.8095
	56665	-0.8091
	54728	-0.807
	54846	-0.8052
	56158	-0.8049
	54849	-0.8029
	56147	-0.8018
	56688	-0.8003
	50934	-0.7933
	56964	-0.7851
	58041	-0.7831
	54939	-0.7827
	54825	-0.7766
	56443	-0.7697
	56198	-0.7674
	56374	-0.7672
	54187	-0.7664
	51711	-0.7639
	56995	-0.7517
	54276	-0.7505
	59664	-0.7462
	58040	-0.745
	54738	-0.7428
	51437	-0.7416
	59229	-0.7407
	50949	-0.7393
	56763	-0.736
	56985	-0.7342
	54286	-0.7338
	56752	-0.7334
	56571	-0.7291
	54432	-0.729
	54821	-0.7267
	54292	-0.7223
	54165	-0.7194
	54623	-0.7194
	50514	-0.7188
	54645	-0.718
	56641	-0.7165
	50833	-0.7158
	54522	-0.7138
	56778	-0.7122
	56190	-0.7119
	51636	-0.7109
	55472	-0.7102
	59945	-0.7098
	56952	-0.707
	54844	-0.7047
	59224	-0.7033
	54824	-0.702
	56378	-0.6992
	54607	-0.6918
	56872	-0.6917
	56684	-0.6911
	59122	-0.6908
	56144	-0.6893
	56959	-0.6878
	52546	-0.6868
	56291	-0.6818
	56273	-0.6806
	56781	-0.6779
	56982	-0.6762
	56751	-0.6724
	56954	-0.6705
	54726	-0.6686
	59441	-0.6685
	54285	-0.6657
	54102	-0.6603
	55578	-0.6542
	54624	-0.6535
	54436	-0.6506
	54749	-0.6486
	54527	-0.6427
	51567	-0.6423
	51633	-0.6397
	56782	-0.6395
	58032	-0.6378
	50745	-0.6374
	54069	-0.6351
	57657	-0.6346
	54923	-0.634
	56473	-0.6336
	53467	-0.6318
	54615	-0.6249
	54098	-0.6243
	54611	-0.6217
	54065	-0.621
	54722	-0.6189
	56745	-0.6176
	56290	-0.6151
	52652	-0.6144
	54597	-0.6129
	52557	-0.6117
	51639	-0.6079
	50878	-0.6051
	57307	-0.6018
	54135	-0.6016
	58646	-0.6006
	54406	-0.5996
	56973	-0.599
	56994	-0.5985
	59209	-0.5968
	56870	-0.5953
	51334	-0.5952
	56774	-0.5944
	54514	-0.5943
	54627	-0.5936
	54616	-0.5921
	54829	-0.5915
	50524	-0.5909
	56533	-0.5899
	54628	-0.5895
	53573	-0.587
	51815	-0.5829
	59237	-0.5822
	54398	-0.5794
	54619	-0.5793
	59131	-0.5787
	56889	-0.5781
	52313	-0.5727
	54517	-0.5673
	56775	-0.5661
	59106	-0.566
	54935	-0.5621
	54719	-0.562
	54408	-0.5596
	53475	-0.5537
	56675	-0.5513
	54523	-0.5431
	54528	-0.5388
	51629	-0.5365
	50603	-0.5346
	53599	-0.5289
	54225	-0.528
	55696	-0.527
	53697	-0.5268
	51568	-0.5246
	56021	-0.5235
	56185	-0.5198
	57808	-0.5189
	54092	-0.5162
	56975	-0.5158
	50632	-0.5157
	53499	-0.5106
	54828	-0.5095
	51811	-0.5071
	54142	-0.5024
	54419	-0.5018
	54644	-0.5015
	56977	-0.4988
	54161	-0.4919
	50862	-0.4915
	59114	-0.4908
	56670	-0.4903
	56898	-0.4892
	59655	-0.4886
	58907	-0.486
	51717	-0.4823
	51722	-0.4795
	56880	-0.4782
	56004	-0.4762
	59854	-0.474
	57304	-0.472
	51827	-0.4651
	53690	-0.4617
	57401	-0.4609
	58927	-0.4608
	54223	-0.4571
	59116	-0.4564
	54064	-0.4558
	54618	-0.4558
	52203	-0.4548
	54922	-0.4534
	50525	-0.4526
	57723	-0.4501
	59851	-0.4497
	59218	-0.4493
