	54342	-2.092
	54471	-1.9839
	54590	-1.9663
	54470	-1.9522
	54249	-1.9477
	56543	-1.9467
	54347	-1.93
	54476	-1.865
	54494	-1.8139
	54729	-1.7963
	54608	-1.79
	54483	-1.7847
	56654	-1.7769
	54332	-1.7678
	56567	-1.7366
	54575	-1.7188
	59312	-1.711
	54613	-1.6966
	54336	-1.6845
	53689	-1.6768
	54338	-1.6756
	54231	-1.6739
	54493	-1.6686
	54049	-1.6639
	54065	-1.6569
	54486	-1.6538
	54069	-1.6522
	54339	-1.6507
	54700	-1.6475
	54064	-1.636
	54605	-1.6349
	54371	-1.6267
	54363	-1.6066
	53691	-1.6022
	54346	-1.5921
	54621	-1.5842
	59306	-1.5683
	54712	-1.5617
	54614	-1.5543
	56178	-1.5534
	54374	-1.5467
	54337	-1.5444
	54096	-1.5348
	54248	-1.5263
	54063	-1.5207
	54236	-1.5189
	56263	-1.4997
	54617	-1.4991
	59131	-1.4952
	59321	-1.4942
	54701	-1.4938
	59137	-1.4836
	59320	-1.4698
	56950	-1.4691
	54579	-1.4627
	56838	-1.4614
	54365	-1.4567
	54328	-1.4518
	54474	-1.4479
	54513	-1.439
	54161	-1.4312
	58942	-1.4299
	54737	-1.4294
	54377	-1.428
	56645	-1.4235
	54609	-1.4219
	54596	-1.4057
	54829	-1.4036
	54244	-1.3991
	54833	-1.3964
	54606	-1.3954
	53699	-1.3952
	56444	-1.3925
	54727	-1.3922
	56158	-1.3876
	54620	-1.3868
	54834	-1.3864
	54234	-1.3856
	58918	-1.3844
	54472	-1.3818
	54703	-1.3805
	54505	-1.3776
	54616	-1.3776
	54331	-1.3741
	59116	-1.3643
	59318	-1.3643
	54165	-1.3573
	53795	-1.3554
	56652	-1.354
	54475	-1.3482
	59475	-1.3479
	54821	-1.338
	59106	-1.3376
	54349	-1.3354
	54455	-1.3331
	54734	-1.3295
	56854	-1.3257
	54569	-1.325
	54452	-1.3142
	59314	-1.312
	54708	-1.3101
	54714	-1.308
	54713	-1.3054
	54284	-1.3026
	54454	-1.2995
	59133	-1.2985
	54351	-1.2948
	56646	-1.2945
	54618	-1.2922
	58938	-1.2907
	56665	-1.2906
	54353	-1.2839
	54776	-1.2812
	54824	-1.2809
	56565	-1.2795
	59107	-1.2776
	54535	-1.2663
	54707	-1.2657
	53784	-1.2641
	54334	-1.2591
	56251	-1.2428
	50953	-1.2339
	54751	-1.2277
	54205	-1.2266
	54830	-1.2255
	59492	-1.2217
	53796	-1.2213
	59134	-1.2202
	50964	-1.2181
	50954	-1.2142
	54333	-1.2073
	54181	-1.2041
	54730	-1.1986
	59319	-1.1962
	54225	-1.1936
	59493	-1.1906
	58927	-1.1842
	54135	-1.1835
	54497	-1.1806
	54325	-1.1755
	54633	-1.1734
	50945	-1.1704
	54563	-1.1692
	58944	-1.169
	54425	-1.1666
	54386	-1.1657
	54539	-1.1616
	54266	-1.1539
	59501	-1.1532
	53792	-1.1483
	54142	-1.1434
	54430	-1.1417
	59130	-1.1371
	56835	-1.1318
	53692	-1.1312
	58929	-1.1302
	58934	-1.1288
	58936	-1.1287
	54660	-1.1287
	53891	-1.1239
	54825	-1.123
	56869	-1.1202
	50965	-1.1193
	54715	-1.119
	59477	-1.1158
	59125	-1.1154
	54438	-1.1143
	56664	-1.113
	56752	-1.1123
	54604	-1.112
	54594	-1.111
	54705	-1.1101
	56742	-1.105
	54644	-1.1042
	53697	-1.1011
	54624	-1.101
	53695	-1.0986
	54254	-1.0969
	59117	-1.0964
	54822	-1.093
	54528	-1.0904
	54711	-1.09
	54259	-1.0894
	53680	-1.0883
	50955	-1.0856
	54710	-1.0844
	54530	-1.0829
	59313	-1.0802
	54420	-1.0789
	54719	-1.0772
	54134	-1.0763
	54626	-1.0742
	59324	-1.0721
	58917	-1.0661
	56651	-1.0643
	54738	-1.0633
	54774	-1.0619
	54607	-1.0556
	53698	-1.0553
	54436	-1.054
	54323	-1.0538
	59485	-1.0508
	59297	-1.0505
	54274	-1.0497
	53791	-1.0469
	54157	-1.0466
	56533	-1.0435
	50934	-1.0395
	54718	-1.037
	50937	-1.0362
	54437	-1.035
	54072	-1.029
	53790	-1.0286
	54421	-1.0255
	53693	-1.0204
	53797	-1.0176
	54777	-1.0175
	53585	-1.0114
	54514	-1.0103
	54704	-1.0102
	59122	-1.0101
	59127	-1.008
	54601	-1.0077
	54432	-1.0046
	54245	-1.0039
	59316	-1.0025
	59102	-1.0005
	56856	-0.9951
	54584	-0.9946
	54335	-0.9924
	53785	-0.9903
	59303	-0.9899
	53694	-0.989
	54800	-0.9846
	58935	-0.9842
	58946	-0.9835
	54709	-0.9832
	54732	-0.9825
	56228	-0.9822
	56223	-0.9821
	59114	-0.9808
	54156	-0.9798
	54520	-0.9795
	59315	-0.9774
	54362	-0.9773
	59500	-0.977
