	54096	-2.2114
	56567	-1.9404
	56869	-1.8825
	56444	-1.8715
	56952	-1.8609
	56565	-1.7674
	56251	-1.7509
	56948	-1.7426
	56977	-1.565
	56434	-1.4915
	56950	-1.4746
	56961	-1.4608
	56178	-1.4607
	54338	-1.432
	54455	-1.431
	53698	-1.4291
	53584	-1.4178
	53897	-1.414
	54596	-1.4055
	56543	-1.3793
	53691	-1.3772
	56654	-1.3768
	56976	-1.3638
	54513	-1.3522
	56867	-1.3506
	54226	-1.3469
	53680	-1.332
	53694	-1.329
	56263	-1.3147
	56664	-1.3138
	54594	-1.2986
	53970	-1.2957
	56871	-1.2943
	56578	-1.2828
	56223	-1.2734
	56641	-1.2708
	56665	-1.2655
	54607	-1.257
	56898	-1.2461
	53596	-1.2399
	54334	-1.2399
	54336	-1.2395
	56228	-1.2382
	56652	-1.2364
	53692	-1.2349
	56670	-1.233
	56267	-1.2235
	53693	-1.2233
	54505	-1.2215
	56949	-1.2091
	53695	-1.2074
	56651	-1.204
	53768	-1.1967
	53753	-1.1934
	54452	-1.1786
	56645	-1.1761
	56973	-1.167
	56959	-1.1654
	56982	-1.1612
	54601	-1.1541
	56879	-1.1537
	54511	-1.1536
	56946	-1.1525
	56643	-1.1452
	56144	-1.1417
	54325	-1.139
	54514	-1.1351
	56167	-1.1277
	56839	-1.1238
	56533	-1.119
	54597	-1.1166
	56978	-1.1163
	54337	-1.1161
	56742	-1.1091
	53886	-1.1072
	56875	-1.1061
	56459	-1.1049
	53585	-1.0905
	54621	-1.0904
	54328	-1.0894
	56885	-1.0761
	53573	-1.0629
	56876	-1.052
	56137	-1.0497
	54501	-1.039
	53878	-1.0235
	54611	-1.0202
	53894	-1.0189
	54419	-1.0148
	56247	-1.0119
	56387	-1.0106
	56951	-1.0052
	54323	-1.0037
	54623	-0.9892
	53685	-0.9881
	56646	-0.9847
	53688	-0.9845
	54218	-0.9748
	54399	-0.9737
	54605	-0.9729
	54503	-0.9681
	53763	-0.9659
	53677	-0.9645
	56962	-0.9629
	56856	-0.9619
	54181	-0.9608
	53787	-0.9605
	53941	-0.9431
	54326	-0.9344
	56575	-0.931
	58714	-0.9238
	56443	-0.9228
	54499	-0.9164
	54398	-0.9132
	56854	-0.9124
	54507	-0.9094
	55696	-0.9077
	54483	-0.8996
	54433	-0.8983
	53884	-0.896
	54502	-0.8939
	56964	-0.8912
	54225	-0.887
	56489	-0.8834
	56673	-0.8805
	56985	-0.8801
	56975	-0.8799
	53772	-0.8797
	53782	-0.8793
	56548	-0.8785
	56494	-0.8768
	54636	-0.8729
	56886	-0.8709
	54506	-0.8648
	59004	-0.8633
	56257	-0.8624
	53889	-0.8596
	56745	-0.8587
	53740	-0.8586
	56872	-0.8517
	54530	-0.846
	53898	-0.8444
	56870	-0.8401
	54470	-0.8398
	54430	-0.8355
	53795	-0.835
	56836	-0.8319
	56862	-0.8284
	56569	-0.8245
	54510	-0.8243
	54604	-0.8173
	54454	-0.8168
	54327	-0.8131
	54069	-0.8122
	59306	-0.8109
	54331	-0.808
	53777	-0.8071
	54431	-0.8019
	59847	-0.8003
	56158	-0.7991
	53699	-0.7963
	59320	-0.7936
	56128	-0.7915
	56152	-0.7888
	53890	-0.786
	56374	-0.7814
	56873	-0.7804
	53863	-0.7781
	57883	-0.7775
	54523	-0.7775
	53689	-0.7774
	56970	-0.7771
	56317	-0.7757
	53880	-0.7752
	56478	-0.7747
	54416	-0.773
	59117	-0.7721
	53771	-0.7712
	58725	-0.7692
	58823	-0.7686
	54518	-0.7669
	56746	-0.7613
	59941	-0.758
	54512	-0.756
	54521	-0.7541
	59303	-0.7535
	54528	-0.7535
	59312	-0.7533
	56227	-0.7503
	54406	-0.7502
	53778	-0.7475
	54412	-0.7431
	53696	-0.7413
	54453	-0.7411
	52982	-0.7369
	56881	-0.7368
	54321	-0.7348
	58821	-0.7338
	57731	-0.7325
	56195	-0.7315
	53682	-0.7311
	52869	-0.7264
	51076	-0.7212
	53866	-0.7069
	50956	-0.7067
	56584	-0.7049
	54308	-0.7042
	54386	-0.7037
	56116	-0.7037
	56571	-0.7024
	53564	-0.7005
	56984	-0.6988
	56666	-0.6986
	53774	-0.6973
	56835	-0.697
	53950	-0.6964
	57732	-0.6939
	59838	-0.6932
	56479	-0.692
	56190	-0.6914
	56958	-0.6906
	56312	-0.688
	53955	-0.6865
	56669	-0.6839
	56944	-0.6837
	56474	-0.6834
	58938	-0.681
	56147	-0.6809
	56171	-0.6804
	56342	-0.6794
	56838	-0.6766
	53776	-0.6733
	53599	-0.6719
	56849	-0.6717
	57723	-0.6711
	56331	-0.6687
	57894	-0.666
	53681	-0.6623
	53770	-0.6612
	56092	-0.6611
	53996	-0.6604
	57043	-0.6561
	56969	-0.6523
	54259	-0.6439
	53788	-0.6415
	53885	-0.6415
	57408	-0.6408
	59848	-0.6406
	53773	-0.6392
	57906	-0.6375
	53975	-0.6368
	56748	-0.6344
	54223	-0.6295
	56863	-0.6294
	56378	-0.6283
	52974	-0.6269
	56788	-0.6237
	53669	-0.6234
	53676	-0.6223
	53869	-0.6218
	53892	-0.6209
	54602	-0.6208
	58734	-0.6182
	53980	-0.6178
	53697	-0.616
	53750	-0.6136
	59475	-0.6134
	53646	-0.6108
	59293	-0.6095
	57304	-0.6095
	56778	-0.6076
	53673	-0.6072
	53567	-0.6049
	50353	-0.6048
	56883	-0.6032
	54169	-0.5993
	58730	-0.5973
	54274	-0.5971
	53865	-0.5938
	52862	-0.5933
	56202	-0.5917
	57045	-0.591
	54351	-0.5899
	56649	-0.5894
	56989	-0.589
	51353	-0.5847
	53872	-0.5834
	54286	-0.5795
	56674	-0.5788
	54374	-0.5769
	54064	-0.576
	56777	-0.5756
	59502	-0.5718
	53786	-0.5715
	54276	-0.5715
	56671	-0.5692
	53925	-0.5669
	54527	-0.5667
	53848	-0.5657
	54405	-0.5651
	56752	-0.5634
	54707	-0.5612
	57729	-0.5595
	53792	-0.5593
	53954	-0.5589
	56184	-0.558
	54371	-0.5576
	53678	-0.5569
	53966	-0.556
	59017	-0.5553
	57799	-0.5516
	56462	-0.5503
	53882	-0.55
	58707	-0.5481
	59131	-0.5471
	53665	-0.5466
	56954	-0.545
	54632	-0.5435
	55598	-0.5416
	59133	-0.5409
	53879	-0.5398
	56473	-0.5357
	58719	-0.5343
	59322	-0.5325
	56188	-0.5295
	59321	-0.5272
	56194	-0.5271
	58706	-0.5266
	52998	-0.5237
	54519	-0.521
	59012	-0.5201
	50953	-0.5176
	54515	-0.5175
	56688	-0.5174
	59501	-0.5173
	59304	-0.5171
	59318	-0.5168
	53491	-0.5155
	54263	-0.5151
	58820	-0.515
	56992	-0.5139
	56966	-0.5118
	59205	-0.5095
	53690	-0.5093
	51542	-0.5061
	54631	-0.505
	56172	-0.5045
	51186	-0.5035
	53767	-0.5021
	53949	-0.5014
	56441	-0.5006
	53660	-0.4972
	58813	-0.4971
	53594	-0.4967
	53944	-0.4965
	59481	-0.4954
	58705	-0.4947
	53963	-0.4939
	53926	-0.4925
	57049	-0.4923
	59316	-0.4908
	56994	-0.4903
	53888	-0.4876
