	56387	-2.44906823
	56184	-2.27883268
	56373	-2.2290248900000003
	58918	-2.0409836300000004
	58932	-2.0275111900000002
	56376	-2.01433614
	58938	-1.99528657
	58941	-1.8980665300000001
	59114	-1.85528243
	59092	-1.8475448799999998
	58942	-1.8322518399999999
	59131	-1.8269721
	57438	-1.81399365
	59096	-1.7967501399999999
	57511	-1.79378765
	59093	-1.79292688
	59284	-1.77808899
	59106	-1.7735374899999998
	59090	-1.77080659
	59297	-1.76215874
	59133	-1.76024711
	56598	-1.74458604
	53944	-1.7307742300000002
	58847	-1.72001185
	58934	-1.71700786
	58927	-1.7166437399999999
	58940	-1.71054473
	58936	-1.6985287699999998
	58929	-1.68696796
	59094	-1.67977659
	57425	-1.67598667
	59137	-1.6704005
	59285	-1.66320913
	57413	-1.6526487399999998
	58906	-1.6503739
	58931	-1.64828021
	59280	-1.6471878500000001
	59304	-1.59766753
	59088	-1.59721238
	59473	-1.59557384
	57317	-1.58273598
	59279	-1.57827814
	59287	-1.57463694
	58946	-1.57345355
	59113	-1.57135986
	59109	-1.56726351
	59130	-1.56089141
	59294	-1.56070935
	57522	-1.56061041
	59298	-1.55989008
	59116	-1.55615785
	59102	-1.53230799
	59107	-1.53085151
	59117	-1.51710598
	58839	-1.51646877
	57328	-1.5160561799999999
	58907	-1.51419302
	58911	-1.5109159399999998
	59480	-1.49671526
	53663	-1.49474091
	57415	-1.4922131
	54503	-1.48751875
	59293	-1.48442621
	59091	-1.4710448
	58917	-1.46612918
	59476	-1.46603815
	59087	-1.4635803399999998
	59303	-1.4621238600000002
	59124	-1.45957502
	59322	-1.45884678
	58926	-1.4510182
	59099	-1.4509271700000002
	59314	-1.4502899599999999
	53577	-1.44952034
	58903	-1.44883348
	58923	-1.4309916
	59278	-1.42125139
	57996	-1.41788328
	59321	-1.4155164999999998
	59134	-1.4110560300000001
	56182	-1.40957056
	56273	-1.4044180299999998
	57414	-1.39855829
	57439	-1.39098104
	59481	-1.38374703
	56279	-1.37269461
	59122	-1.37236828
	58944	-1.37045665
	56378	-1.3699668
	56582	-1.3657235399999998
	57525	-1.36299573
	58928	-1.36017026
	59290	-1.35771245
	59485	-1.3557097900000001
	59288	-1.35461743
	58843	-1.35243271
	59320	-1.35079417
	59493	-1.34642473
	57523	-1.3368289599999998
	59127	-1.3326792
	56595	-1.3312723100000001
	56462	-1.32773626
	59324	-1.3240313499999998
	57513	-1.32207858
	59310	-1.3208453
	57512	-1.31510751
	59319	-1.30136488
	56592	-1.29075928
	56371	-1.27924186
	54430	-1.27856853
	59306	-1.2728724900000001
	56287	-1.27136152
	59315	-1.26923129
	57426	-1.2689367999999999
	56578	-1.2600461600000001
	59501	-1.25584988
	59487	-1.25321001
	59500	-1.2523907399999998
	59313	-1.2488405699999998
	59492	-1.24656482
	56193	-1.24074943
	53576	-1.24015977
	57420	-1.24004222
	57329	-1.23448557
	59478	-1.22744852
	59664	-1.22216878
	57431	-1.22205888
	58912	-1.21870964
	58818	-1.2152505
	59754	-1.2152505
	57416	-1.2149867799999998
	59663	-1.21079003
	59289	-1.20760398
	56188	-1.20538893
	56280	-1.2045806899999998
	59126	-1.20104982
	57326	-1.19326533
	57417	-1.1860921999999998
	59312	-1.18457339
	53854	-1.18328526
	57519	-1.1802324599999998
	59316	-1.1684610800000002
	59318	-1.1660943
	59317	-1.14816139
	57520	-1.1407297299999999
	56594	-1.1375977999999998
	59276	-1.1350530699999999
	56385	-1.1335566000000001
	56183	-1.12931334
	58804	-1.11648295
	59502	-1.11520853
	59758	-1.1119
	54534	-1.09982007
	54809	-1.0953062199999999
	58844	-1.09336133
	59097	-1.0897201300000001
	56185	-1.08667868
	59488	-1.0841673
	57995	-1.07970683
	59954	-1.0584
	56381	-1.0515202399999999
	57623	-1.04919655
	56673	-1.04303372
	54532	-1.04196072
	59673	-1.03947157
	56585	-1.03767913
	54533	-1.03564133
	59270	-1.0149845
	59757	-1.0084
	59125	-1.00706489
	54541	-1.0034698899999999
	54843	-0.99870983
	53594	-0.99583738
	56285	-0.9946403500000001
	57992	-0.9925000900000001
	54832	-0.98114685
	58921	-0.97274658
	59082	-0.9661924199999999
	54522	-0.95972658
	56190	-0.9579664600000001
	56792	-0.95079333
	54436	-0.95004232
	59644	-0.9484415700000001
	54433	-0.9326434800000001
	56281	-0.9323048399999999
	53593	-0.9232875
	58935	-0.9160348899999999
	53596	-0.91483429
	54439	-0.90949974
	54531	-0.9089252499999999
	53673	-0.9063810800000001
	59470	-0.9057485
	59271	-0.9044740800000001
	57204	-0.90411747
	56567	-0.89825773
	53774	-0.8956299099999999
	54511	-0.89341402
	56485	-0.89158975
	56691	-0.8854269199999999
	54437	-0.87691795
	59647	-0.87616375
	53692	-0.87494827
	53772	-0.8742096399999999
	56586	-0.87340435
	58905	-0.8731597600000001
	56654	-0.87269714
	59475	-0.86988268
	54601	-0.8666592000000001
	54499	-0.86033981
	57707	-0.8579467599999999
	54438	-0.8577956399999999
	53664	-0.84408995
	56475	-0.83875106
	54736	-0.83867333
	54644	-0.8377705599999999
	57846	-0.8358
	59951	-0.8351
	57605	-0.83420471
	57318	-0.83359853
	57994	-0.82764476
	57991	-0.82245605
	54628	-0.81520131
	59851	-0.8132
	59842	-0.81
	54507	-0.80650189
	56291	-0.8060173399999999
	59471	-0.8032487199999999
	53690	-0.80149562
	54722	-0.79542244
	54525	-0.7933706899999999
	54855	-0.79312448
	54622	-0.7828657299999999
	59477	-0.78058225
	54405	-0.77950086
	57800	-0.777931
	54725	-0.77769532
	53845	-0.77071937
	54837	-0.76883176
	54611	-0.76768278
	57208	-0.7674238800000001
	57993	-0.76319552
	57989	-0.7528180999999999
	54731	-0.7499556599999999
	54506	-0.74757563
	56480	-0.74640964
	58819	-0.7454446699999999
	53853	-0.7435542
	53582	-0.74199487
	53676	-0.73107956
	53841	-0.7283712499999999
	54423	-0.72229807
	54523	-0.72131323
	56357	-0.71903051
	56793	-0.71690888
	54424	-0.71688145
	57437	-0.70973575
	54627	-0.7059661399999999
	59948	-0.7049
	54528	-0.70432474
	54645	-0.70375025
	54540	-0.7033399
	54594	-0.70210885
	57134	-0.69981089
	54539	-0.69899019
	53590	-0.69234252
	56172	-0.6920555
	56669	-0.69033799
	53588	-0.68955214
	54738	-0.6862693400000001
	54597	-0.68553071
	59268	-0.6839083899999999
	53492	-0.68126307
	57510	-0.67720409
	53669	-0.67568231
	53696	-0.6735484899999999
	54713	-0.67174295
	56596	-0.67144538
	59656	-0.67052698
	54719	-0.66419251
	57206	-0.66184753
	53926	-0.66132006
	53674	-0.6606635000000001
	56284	-0.6587156
	54764	-0.65705242
	57514	-0.65457337
	54398	-0.6522923599999999
	59462	-0.64940802
	54607	-0.64786058
	56441	-0.64679406
	56180	-0.64537964
	56646	-0.64244977
	56844	-0.6413384400000001
	54428	-0.6393253
	54399	-0.63587836
	59469	-0.63529837
	54752	-0.6348114499999999
	54623	-0.63366247
	58848	-0.6318392300000001
	54429	-0.62931276
	56664	-0.6279014500000001
	54512	-0.6270148
	58814	-0.62437477
	57304	-0.6204252299999999
	54624	-0.6198747099999999
	56693	-0.6194149299999999
	54730	-0.6163457
	54851	-0.61593535
	58828	-0.61545383
	54737	-0.61051873
	56584	-0.60708927
	54449	-0.6067435099999999
	54608	-0.6067435099999999
	57216	-0.60496764
	57432	-0.60466455
	56276	-0.60466455
	54505	-0.6035427800000001
	53680	-0.60017791
	56178	-0.59749142
	57405	-0.59648112
	53599	-0.5960744099999999
	58824	-0.59560929
	59640	-0.59378869
	59843	-0.5922
	53688	-0.5920529800000001
	54502	-0.58753913
	53695	-0.58318942
	59854	-0.5819
	56192	-0.58080939
	54766	-0.57998869
	58845	-0.5783135899999999
	54618	-0.5767058899999999
	54723	-0.57490035
	54863	-0.5729306700000001
	59081	-0.57276076
	56670	-0.5714256799999999
	54841	-0.57137134
	54717	-0.57079685
	54530	-0.56833475
	53678	-0.56669335
	56766	-0.56425255
	53567	-0.56390297
	54616	-0.55684495
	54751	-0.55569597
	59266	-0.55364446
	54408	-0.54847381
	57306	-0.54828981
	54615	-0.54650413
	54515	-0.5457655
	54765	-0.54527308
	56854	-0.54465273
	59750	-0.54381322
	59848	-0.5429
	56843	-0.5411166799999999
	53694	-0.54092337
