	58719	-2.1077
	57865	-2.069
	58836	-2.0356
	57969	-2.008
	58712	-1.9894
	59130	-1.9849
	58633	-1.9421
	58631	-1.9312
	58926	-1.9234
	58660	-1.9194
	58826	-1.9078
	57407	-1.9035
	58714	-1.8822
	59315	-1.8591
	56761	-1.8582
	57875	-1.8528
	59312	-1.8501
	59303	-1.8452
	58635	-1.8436
	58828	-1.8436
	58632	-1.8432
	58760	-1.8084
	57874	-1.7982
	59096	-1.795
	58929	-1.7909
	57971	-1.778
	58555	-1.7774
	58806	-1.7653
	59107	-1.7432
	57975	-1.7381
	58906	-1.7317
	56757	-1.7175
	58623	-1.674
	58546	-1.5998
	57965	-1.5901
	56756	-1.5891
	58752	-1.583
	57973	-1.5731
	59092	-1.5681
	57778	-1.564
	58820	-1.5555
	59137	-1.5516
	56764	-1.543
	59131	-1.5418
	56755	-1.5409
	58813	-1.5388
	58944	-1.5384
	58665	-1.5306
	57776	-1.5248
	57887	-1.5118
	57962	-1.5065
	58706	-1.5032
	58822	-1.5022
	57868	-1.4967
	58558	-1.4965
	59319	-1.4898
	58637	-1.4779
	58634	-1.4771
	57876	-1.4745
	57307	-1.4721
	56567	-1.4704
	59320	-1.4677
	58942	-1.4657
	59091	-1.4656
	59134	-1.459
	58928	-1.442
	56651	-1.4409
	59313	-1.4393
	56146	-1.4352
	56851	-1.435
	57981	-1.4337
	58715	-1.433
	58658	-1.4308
	59316	-1.4303
	59082	-1.428
	58843	-1.4236
	58713	-1.4198
	57609	-1.417
	58718	-1.3979
	56768	-1.396
	59071	-1.3947
	59317	-1.3883
	59310	-1.3882
	56492	-1.3851
	59063	-1.3813
	57860	-1.3799
	59133	-1.3697
	56296	-1.3689
	56775	-1.3637
	56752	-1.3592
	56399	-1.3459
	58625	-1.3459
	58911	-1.33
	57405	-1.3151
	59314	-1.3122
	59321	-1.3063
	57408	-1.3006
	57728	-1.2931
	57871	-1.2881
	56649	-1.2877
	58477	-1.2873
	59304	-1.287
	59502	-1.2827
	58556	-1.2743
	58618	-1.2696
	58735	-1.2688
	58557	-1.2686
	57771	-1.2674
	57870	-1.2619
	58666	-1.2455
	58933	-1.2405
	58941	-1.2405
	57763	-1.235
	58654	-1.2347
	57401	-1.2117
	58622	-1.2079
	56199	-1.2041
	56251	-1.199
	56297	-1.1987
	58549	-1.1962
	57972	-1.1955
	58940	-1.1935
	56835	-1.1932
	59093	-1.1913
	56298	-1.1885
	59324	-1.1859
	56444	-1.1794
	57851	-1.1769
	57867	-1.1761
	53980	-1.1738697100000002
	57769	-1.1737
	57976	-1.1718
	59116	-1.1707
	57974	-1.1671
	58742	-1.167
	56763	-1.1654
	58724	-1.1647
	58656	-1.1612
	57807	-1.1567
	56548	-1.1566
	57896	-1.1507
	57719	-1.1275
	57796	-1.1272
	58646	-1.1226
	56891	-1.121
	56838	-1.116
	57895	-1.1088
	57762	-1.1075
	56854	-1.0994
	58847	-1.093
	56286	-1.0913
	57872	-1.0904
	57507	-1.088
	56948	-1.0861
	59117	-1.0859
	59500	-1.0822
	59270	-1.0821
	57308	-1.0793
	58905	-1.078
	59113	-1.0706
	56393	-1.0697
	59055	-1.0683
	56247	-1.064
	57786	-1.0621
	57777	-1.0599
	59318	-1.0596
	54806	-1.05845766
	56295	-1.0562
	56766	-1.0407
	58903	-1.036
	56669	-1.0312
	59297	-1.0312
	58938	-1.0307
	58619	-1.0294
	58754	-1.0292
	58927	-1.0265
	56842	-1.0205
	56493	-1.0196
	56697	-1.0196
	57816	-1.0176
	58550	-1.0098
	56384	-0.9984
	56378	-0.9956
	57808	-0.9956
	57966	-0.992
	57304	-0.9811
	57798	-0.9768
	56441	-0.9747
	56652	-0.9739
	57955	-0.9715
	56774	-0.9696
	58612	-0.9685
	56190	-0.9683
	56394	-0.9683
	53899	-0.9657947000000001
	57402	-0.9598
	56390	-0.9594
	58705	-0.9585
	59088	-0.9521
	56485	-0.95
	56386	-0.9484
	58644	-0.9401
	58837	-0.9382
	59065	-0.9375
	56767	-0.9353
	57604	-0.935
	57891	-0.9311
	56666	-0.9305
	57779	-0.9287
	54261	-0.92808099
	58936	-0.9254
	56664	-0.919
	57899	-0.9187
	58615	-0.9187
	56491	-0.9162
	59322	-0.915
	53892	-0.91213018
	58627	-0.9107
	57809	-0.9075
	57914	-0.9072
	57306	-0.9071
	58821	-0.9043
	58614	-0.9021
	57881	-0.8954
	58834	-0.8949
	53996	-0.8882978000000001
	59306	-0.8846
	58844	-0.884
	56279	-0.8831
	58568	-0.8824
	59501	-0.8794
	56782	-0.8785
	56742	-0.8775
	58907	-0.8765
	56843	-0.8725
	59081	-0.872
	56792	-0.8712
	59045	-0.8688
	59102	-0.8635
	59127	-0.8612
	58934	-0.8597
	53289	-0.85867911
	58544	-0.8585
	53195	-0.85534434
	57309	-0.8551
	56396	-0.8546
	57964	-0.8545
	57772	-0.8522
	56688	-0.851
	56862	-0.85
	54776	-0.84054971
	57768	-0.8402
	57866	-0.839
	56684	-0.8382
	56189	-0.838
	59124	-0.8338
	59072	-0.8296
	56395	-0.8286
	58548	-0.825
	58652	-0.8245
	54102	-0.82421982
	57799	-0.8239
	56186	-0.8194
	55598	-0.81813024
	54836	-0.8163006800000001
	53083	-0.81392553
	59061	-0.811
	54835	-0.8081343400000001
	58745	-0.8057
	53231	-0.80556444
	58848	-0.803
	54834	-0.8016346
	54727	-0.7995513500000001
	57608	-0.7988
	57679	-0.7959
	56593	-0.7947
	50727	-0.79459353
	56543	-0.7918
	59109	-0.7916
	54293	-0.78773067
	56585	-0.7875
	58931	-0.7874
	56674	-0.7828
	58749	-0.7823
	53367	-0.7810611300000001
	56790	-0.7722
	58537	-0.7706
	57718	-0.7698
	57502	-0.7636
	56462	-0.7606
	57314	-0.7603
	56751	-0.7586
	53894	-0.75730304
	57789	-0.7569
	56291	-0.7503
	57773	-0.7461
	59280	-0.7416
	56886	-0.7407
	57780	-0.7402
	58547	-0.7387
	57605	-0.7382
	56675	-0.7378
	53149	-0.73456767
	58569	-0.7331
	57900	-0.7303
	57766	-0.724
	54292	-0.7178454900000001
	56595	-0.7144
	57825	-0.7111
	58667	-0.7064
	59052	-0.7063
	57318	-0.7044
	58624	-0.7021
	54778	-0.69805541
	54824	-0.69363892
	55680	-0.69266556
	58747	-0.6898
	57603	-0.6854
	54831	-0.6825560300000001
	56565	-0.6687
	57957	-0.666
	55773	-0.6656490899999999
	59064	-0.6639
	59057	-0.6636
	50928	-0.66129939
	59099	-0.6577
	56641	-0.6563
	56673	-0.654
	59294	-0.6485
	58946	-0.6477
	56944	-0.6384
	51377	-0.63824598
	56497	-0.6382
	56856	-0.6378
	59293	-0.6377
	54825	-0.63622455
	53773	-0.63439129
	57905	-0.6341
	53895	-0.63180806
	54751	-0.6304747800000001
	53336	-0.6300782100000001
	57767	-0.6282
	58707	-0.6277
	54809	-0.6263916100000001
	57774	-0.6222
	58710	-0.6175
	53994	-0.61697532
	58659	-0.6157
	56745	-0.6107
	58921	-0.6082
	57315	-0.6079
	58647	-0.6065
	54286	-0.6044149799999999
	54925	-0.60172593
	58565	-0.6016
	53988	-0.60122595
	58932	-0.6001
	57781	-0.5974
	59074	-0.5955
	54828	-0.5951428599999999
	54829	-0.59322627
	54922	-0.5899764
	59125	-0.5892
	58543	-0.5869
	59106	-0.5842
	53885	-0.58331
	55696	-0.5831981100000001
	54921	-0.5811434200000001
	57758	-0.5808
	56307	-0.5807816100000001
	58751	-0.5789
	54816	-0.5786435200000001
	54274	-0.57817179
	56479	-0.5781
	57956	-0.578
	57760	-0.5728
	53276	-0.57087396
	58643	-0.5701
	53348	-0.5686991100000001
	50934	-0.56618595
	56985	-0.5656
	57911	-0.5637
	53464	-0.56101464
	58606	-0.5603
	58704	-0.5581
	53889	-0.5576443600000001
	50838	-0.55734156
	53981	-0.55639441
	54290	-0.55352349
	57317	-0.5525
	56109	-0.55163862
	56846	-0.5506
	56746	-0.5493
	53908	-0.5492280300000001
	56643	-0.5487
	55589	-0.5471439300000001
	57678	-0.5459
	53985	-0.54506153
	57411	-0.5436
	54830	-0.5417283300000001
	56598	-0.5413
	56194	-0.5399
	58567	-0.5374
	54819	-0.5349786000000001
	53392	-0.533312
	53463	-0.53274159
	54076	-0.5308567200000001
	57990	-0.5306
	51356	-0.5301801
	57303	-0.5301
	57994	-0.5287
	56748	-0.5273
	51435	-0.52699032
	54908	-0.52697892
	57915	-0.5259
	58750	-0.5253
	59126	-0.5248
	58736	-0.5245
	54260	-0.52442883
	58730	-0.5228
	56949	-0.5226
	54012	-0.52094907
	54919	-0.51981254
	56197	-0.5189
	56494	-0.517
	53974	-0.5138127800000001
	56382	-0.506
	58823	-0.5058
	56331	-0.5056284600000001
	56357	-0.5054
	57792	-0.5054
	51369	-0.50466186
	54814	-0.4968967900000001
	53986	-0.49539685000000006
	53343	-0.49219272
	51465	-0.49190274
	51433	-0.49185441
	54935	-0.48881378000000003
	51365	-0.48692475
	56883	-0.4869
	57574	-0.4857
	58032	-0.4841473
	54920	-0.48231404
	54267	-0.48228507000000004
	51469	-0.4818501
	53992	-0.4791475
	53995	-0.47314774
	56385	-0.4728
	53433	-0.47131416
	58725	-0.4709
	53878	-0.46956455
	57886	-0.4694
	59097	-0.4686
	54386	-0.46739943
	59278	-0.4653
	54284	-0.46348469999999997
