	57803	-2.2029
	57037	-2.056912
	57728	-1.8634
	57813	-1.8522
	52995	-1.847032
	57461	-1.839
	57462	-1.8265
	57805	-1.8085
	52993	-1.7951119999999998
	57811	-1.7941
	57729	-1.7717
	56976	-1.7715
	57719	-1.7687
	57432	-1.7402
	57349	-1.7319
	57031	-1.73008
	57464	-1.7268
	57734	-1.6659
	57460	-1.665
	57377	-1.6622
	57745	-1.6369
	57718	-1.6149
	57821	-1.613
	57413	-1.5793
	57370	-1.5676
	54821	-1.566752
	57942	-1.5607
	57348	-1.55
	57476	-1.5352
	57956	-1.5272
	57814	-1.5211
	57640	-1.5207
	57362	-1.5147
	57339	-1.5048
	53944	-1.50348
	59664	-1.502
	53934	-1.490456
	57431	-1.468
	57738	-1.4628
	57816	-1.457
	54776	-1.453584
	57735	-1.452
	57737	-1.4493
	57913	-1.4431
	57313	-1.4384
	57378	-1.438
	57835	-1.4308
	53938	-1.425512
	57041	-1.423048
	57042	-1.4183839999999999
	59452	-1.4066
	57315	-1.3966
	57368	-1.392
	57955	-1.3848
	54610	-1.383272
	57003	-1.368312
	57361	-1.3642
	57056	-1.3587200000000001
	53914	-1.3586999999999998
	57800	-1.3543
	53945	-1.3493920000000001
	57818	-1.3492
	59449	-1.3475
	57822	-1.3453
	57314	-1.3445
	53948	-1.340768
	57318	-1.3284
	57458	-1.3227
	57906	-1.3176
	57573	-1.3172
	59027	-1.3161
	59227	-1.3082
	59421	-1.3028
	54766	-1.30108
	53903	-1.300992
	57915	-1.3009
	57469	-1.2963
	57739	-1.2881
	59478	-1.2853
	57466	-1.2809
	57326	-1.2773
	57658	-1.2736
	53955	-1.273096
	57425	-1.2715
	57358	-1.2671
	57941	-1.2667
	53829	-1.265176
	57355	-1.2625
	57714	-1.2519
	53868	-1.2518
	57052	-1.251272
	53850	-1.245992
	57025	-1.2409759999999999
	53942	-1.237016
	57832	-1.2358
	59004	-1.2243
	56285	-1.2203
	53930	-1.2097360000000001
	54712	-1.2012
	56844	-1.1977
	57824	-1.1976
	53908	-1.197328
	56838	-1.1902
	53596	-1.189936
	53757	-1.1813120000000001
	59205	-1.1796
	57359	-1.1746
	57320	-1.1735
	57317	-1.1701
	56985	-1.1689
	59473	-1.1683
	57649	-1.1588
	54715	-1.157376
	52983	-1.15588
	53947	-1.152536
	57437	-1.1505
	57845	-1.1485
	59435	-1.1448
	57736	-1.1426
	53967	-1.142504
	57806	-1.142
	53963	-1.138632
	54871	-1.137312
	57126	-1.13608
	56891	-1.1292
	57513	-1.1268
	57903	-1.1244
	57021	-1.124112
	57957	-1.1171
	57057	-1.115224
	57134	-1.1150479999999998
	57306	-1.1129
	59640	-1.1123
	57731	-1.1116
	59015	-1.0979
	54727	-1.093928
	59025	-1.0918
	53957	-1.09076
	57809	-1.0893
	57720	-1.088
	57575	-1.0825
	56197	-1.0814
	57033	-1.080552
	54749	-1.0765040000000001
	57023	-1.075536
	52996	-1.074128
	57912	-1.0709
	53916	-1.0697400000000001
	54774	-1.069288
	57020	-1.0692000000000002
	54737	-1.0651519999999999
	57485	-1.0609
	57054	-1.058904
	56196	-1.0573
	59298	-1.0537
	54738	-1.0518640000000001
	57571	-1.0493
	57035	-1.047728
	57723	-1.0461
	57237	-1.0432
	56190	-1.0405
	59228	-1.0404
	59254	-1.0389
	53927	-1.0384879999999999
	57022	-1.036816
	59045	-1.0352
	57016	-1.030304
	57954	-1.0269
	59215	-1.0249
	53949	-1.022384
	53877	-1.017016
	54834	-1.014024
	57414	-1.0131
	57153	-1.011384
	57328	-1.0093
	54611	-1.008568
	57964	-1.0064
	57011	-1.004872
	52988	-1.002848
	53856	-1.0017040000000001
	57902	-0.9992
	57381	-0.996
	53959	-0.995632
	57717	-0.9956
	53884	-0.9942239999999999
	57837	-0.9931
	54824	-0.99176
	53857	-0.9912320000000001
	54765	-0.9875360000000001
	54608	-0.984368
	59476	-0.982
	54662	-0.9815399999999999
	59001	-0.9805
	56092	-0.9783839999999999
	57216	-0.978
	54421	-0.977856
	57110	-0.975656
	57948	-0.9738
	59656	-0.9724
	57842	-0.9721
	57905	-0.9703
	53874	-0.96756
	57834	-0.9657
	54778	-0.965536
	53991	-0.9625440000000001
	57066	-0.9611360000000001
	54810	-0.960432
	53810	-0.9585239999999999
	57180	-0.957528
	54532	-0.957
	57475	-0.955
	57657	-0.953
	57426	-0.9503
	57829	-0.9501
	57754	-0.9495
	52986	-0.943712
	57713	-0.9427
	57029	-0.940368
	57451	-0.9386
	57405	-0.9369
	57162	-0.930776
	54755	-0.929544
	53859	-0.924616
	57040	-0.9220640000000001
	57055	-0.921184
	54601	-0.921096
	57127	-0.919072
	59501	-0.9156
	56886	-0.9148
	54736	-0.914584
	57129	-0.91344
