	56575	-2.2811232
	53760	-2.20192284
	53499	-2.1408831599999996
	57408	-2.0683905
	54401	-2.0470241999999996
	54308	-2.0144139599999997
	53585	-2.01378684
	56295	-1.95321174
	56297	-1.9502929800000002
	54624	-1.9392640799999998
	56595	-1.93042296
	54304	-1.8565887599999997
	53662	-1.8470774399999998
	54499	-1.7716139999999998
	56688	-1.73924418
	56793	-1.73205954
	56298	-1.71061788
	56844	-1.6883904
	56578	-1.67929734
	54627	-1.6746194399999998
	54398	-1.6347973199999999
	54616	-1.6319752799999998
	56781	-1.6312500600000002
	54628	-1.5828508799999998
	54318	-1.5742802399999998
	54713	-1.56539604
	56592	-1.5651289200000003
	56281	-1.5615366000000002
	56493	-1.5611998200000001
	56571	-1.54436082
	56585	-1.5423401399999999
	56286	-1.53998268
	57506	-1.53874782
	56651	-1.52830764
	57511	-1.52583792
	53488	-1.52316996
	56752	-1.5202249200000002
	53763	-1.5200343599999997
	54717	-1.5186756
	56289	-1.51247898
	53679	-1.4898280799999999
	56697	-1.4799235800000001
	56586	-1.47599448
	56880	-1.4709427800000001
	56881	-1.46858532
	54301	-1.4673562799999997
	56594	-1.4545528200000002
	56649	-1.43737704
	56751	-1.4322130800000001
	56491	-1.4319885600000002
	56841	-1.42772268
	52895	-1.4230397999999997
	54707	-1.4186499599999998
	56783	-1.40403582
	54644	-1.4026584
	54502	-1.40119512
	54311	-1.3995227999999997
	53782	-1.3953419999999999
	56569	-1.3841658000000001
	56782	-1.37900184
	56790	-1.37821602
	56835	-1.3746237
	54719	-1.3745425199999999
	53799	-1.36722612
	56788	-1.3640712600000002
	56497	-1.3596931200000002
	53698	-1.35729672
	54420	-1.3549972799999999
	56838	-1.3499265
	54618	-1.3450678799999998
	56684	-1.33724112
	57508	-1.3364553
	56883	-1.33623078
	54708	-1.32259608
	54528	-1.3197740399999998
	54404	-1.3168474799999998
	56391	-1.31434008
	57604	-1.30872708
	56593	-1.3072677000000001
	54705	-1.3032598799999997
	54530	-1.2988700399999997
	54714	-1.29103104
	54419	-1.2835055999999998
	56842	-1.2830195400000002
	54534	-1.2819378
	54711	-1.2721129199999999
	54597	-1.2704406
	56748	-1.26977286
	56872	-1.2690993000000002
	57507	-1.26528246
	56742	-1.2606798000000001
	56673	-1.2529338600000002
	54710	-1.25089536
	53883	-1.2468190799999999
	56745	-1.24675956
	56396	-1.2439530600000002
	54513	-1.2413840399999998
	54437	-1.2370987199999999
	54704	-1.23249984
	54596	-1.2252879599999997
	56785	-1.2247566
	54410	-1.21368624
	56757	-1.21263252
	56889	-1.20668274
	54424	-1.1998896
