	54455	-1.3273
	57248	-1.3133
	57271	-1.2368
	56371	-1.2089
	56378	-1.1953
	57251	-1.1461
	56835	-1.1395
	53970	-1.1338
	56487	-1.1273
	52868	-1.1186
	56376	-1.1034
	56838	-1.0936
	56021	-1.0571
	54454	-1.0498
	57260	-1.035
	59941	-1.0328
	57268	-1.0161
	57363	-1.0151
	55655	-1.0045
	57361	-0.9684
	56247	-0.9639
	57265	-0.9612
	56178	-0.9606
	57257	-0.9604
	57259	-0.9428
	54540	-0.9409
	57245	-0.9387
	55773	-0.9361
	56144	-0.9281
	57242	-0.9237
	57254	-0.9001
	57348	-0.8962
	56474	-0.8855
	59945	-0.8817
	57129	-0.8736
	54452	-0.87
	57247	-0.8536
	55437	-0.8506
	56840	-0.8485
	56844	-0.8388
	54470	-0.8321
	57253	-0.8184
	57156	-0.8116
	56475	-0.7918
	56273	-0.7894
	57274	-0.7865
	53681	-0.7678
	55585	-0.7631
	54338	-0.7606
	57278	-0.7592
	56839	-0.7579
	54334	-0.7574
	57106	-0.755
	57370	-0.7541
	56125	-0.7529
	57315	-0.7438
	56948	-0.7436
	56267	-0.7407
	59940	-0.7209
	56263	-0.7208
	57261	-0.72
	56543	-0.717
	57001	-0.712
	54331	-0.7087
	55299	-0.7015
	57232	-0.6988
	56748	-0.698
	55279	-0.6798
	57231	-0.6758
	59848	-0.6727
	56434	-0.6686
	52863	-0.6642
	57175	-0.6632
	56109	-0.663
	56016	-0.6617
	56396	-0.6593
	54436	-0.6528
	56094	-0.6503
	56854	-0.648
	56841	-0.6451
	56836	-0.6441
	57306	-0.6371
	54852	-0.6362
	56298	-0.6296
	56106	-0.6261
	54434	-0.6241
	54449	-0.6195
	54453	-0.6182
	56018	-0.6077
	57233	-0.6074
	54092	-0.5995
	57256	-0.5981
	54855	-0.5912
	55591	-0.5909
	57249	-0.5899
	56582	-0.5846
	56091	-0.5807
	57313	-0.5766
	54438	-0.576
	56228	-0.5619
	54142	-0.5583
	56034	-0.5553
	58301	-0.5506
	55493	-0.5491
	52869	-0.5456
	56137	-0.5451
	56399	-0.5442
	56096	-0.5404
	55589	-0.5251
	52856	-0.5245
	56192	-0.5227
	57077	-0.5174
	57111	-0.5071
	56029	-0.5044
	54541	-0.5036
	56257	-0.5022
	54804	-0.4967
	57078	-0.4964
	54532	-0.4958
	54803	-0.4914
	57507	-0.4887
	56387	-0.4874
	57162	-0.4867
	57153	-0.4808
	54439	-0.4801
	57318	-0.4768
	52972	-0.4739
	57324	-0.473
	54337	-0.4715
	55578	-0.4701
	55664	-0.4685
	54539	-0.467
	56223	-0.4643
	57154	-0.4639
	58311	-0.4532
	52447	-0.4521
	58323	-0.4451
	54846	-0.4335
	57178	-0.4332
	56331	-0.4331
	54223	-0.4326
	57169	-0.4321
	50603	-0.4292
	54098	-0.4282
	56548	-0.4271
	57279	-0.4255
	57303	-0.425
	56843	-0.4248
	51711	-0.421
	56478	-0.4205
	57004	-0.4146
	57320	-0.4134
	53996	-0.4069
	58225	-0.4065
	57006	-0.4042
	54236	-0.4029
	56842	-0.4021
	57014	-0.4018
	53788	-0.3914
	54842	-0.3852
	59954	-0.3847
	54132	-0.3847
	52963	-0.3837
