	53573	-2.4533
	56144	-2.3081
	54096	-1.9917
	56374	-1.9285
	57043	-1.8802
	53681	-1.8159
	53970	-1.7837
	53768	-1.6419
	53753	-1.603
	53908	-1.5468
	56152	-1.512
	53770	-1.5077
	56146	-1.4635
	53852	-1.4616
	53889	-1.448
	56580	-1.4308
	56171	-1.4262
	56092	-1.4085
	57055	-1.3974
	57054	-1.3585
	56168	-1.3149
	57506	-1.3086
	53685	-1.2967
	56444	-1.2943
	56641	-1.2804
	56595	-1.2502
	53950	-1.2335
	56188	-1.2239
	56172	-1.2156
	54321	-1.1824
	58847	-1.1475
	56263	-1.1398
	57514	-1.133
	57512	-1.1246
	54503	-1.1215
	56434	-1.118
	56181	-1.0859
	57401	-1.0718
	53580	-1.0652
	56184	-1.0431
	56167	-1.0407
	56147	-1.039
	57511	-1.0343
	56251	-1.0337
	53941	-1.0095
	53596	-1.0076
	57605	-1.0045
	53897	-1.0026
	56533	-0.9989
	53979	-0.9972
	52993	-0.992
	52963	-0.9805
	56371	-0.9802
	53898	-0.9738
	58941	-0.9717
	53972	-0.9711
	56116	-0.9638
	58940	-0.962
	53886	-0.9593
	56178	-0.9559
	57105	-0.9497
	56284	-0.9411
	53984	-0.9365
	54412	-0.9363
	53584	-0.935
	56571	-0.9349
	53987	-0.9346
	57044	-0.9283
	56183	-0.9163
	53978	-0.914
	57001	-0.9135
	56095	-0.9057
	57517	-0.9056
	56387	-0.9005
	57132	-0.8976
	56585	-0.896
	57079	-0.8926
	56479	-0.8878
	53949	-0.8846
	57020	-0.8805
	59945	-0.8791
	56164	-0.8789
	56285	-0.8776
	53865	-0.8774
	53985	-0.8771
	53982	-0.8714
	59847	-0.8706
	57029	-0.8655
	57016	-0.864
	59280	-0.8628
	54421	-0.8561
	53925	-0.8556
	56192	-0.8554
	57004	-0.8482
	56094	-0.8462
	57911	-0.8443
	56548	-0.8399
	57072	-0.8358
	56443	-0.8301
	53856	-0.8282
	57614	-0.8252
	53499	-0.8246
	58646	-0.8193
	51804	-0.8127
	57032	-0.8115
	57774	-0.8105
	57510	-0.8091
	54401	-0.8064
	58932	-0.8043
	57012	-0.8018
	57040	-0.7902
	53879	-0.7899
	54607	-0.7774
	56182	-0.7769
	53992	-0.7765
	56462	-0.7748
	53906	-0.7699
	57502	-0.7676
	52982	-0.7661
	57516	-0.7657
	53986	-0.7616
	59758	-0.7584
	58848	-0.7557
	57778	-0.7556
	57006	-0.7532
	53988	-0.7513
	56273	-0.7502
	59940	-0.7498
	59276	-0.7489
	58934	-0.7449
	59849	-0.741
	54316	-0.7402
	59088	-0.7392
	59316	-0.7381
	53585	-0.7335
	52980	-0.7291
	57606	-0.727
	58667	-0.7264
	53996	-0.7255
	56151	-0.7252
	53967	-0.7244
	56473	-0.7224
	57603	-0.7158
	56295	-0.714
	52862	-0.7127
	57719	-0.7107
	56276	-0.7079
	57738	-0.7045
	59256	-0.6986
	57045	-0.6947
	53995	-0.6939
	53357	-0.6893
	57417	-0.6885
	57162	-0.6824
	57076	-0.6771
	56247	-0.6753
	54408	-0.6719
	53926	-0.6698
	52713	-0.6648
	53917	-0.6633
	53991	-0.663
	56395	-0.6628
	59848	-0.6625
	56046	-0.6606
	59303	-0.6598
	58666	-0.6589
	56575	-0.6585
	53944	-0.6582
	53878	-0.6581
	53773	-0.6567
	59854	-0.6563
	59843	-0.6544
	57071	-0.6537
	56187	-0.6511
	52869	-0.6463
	57060	-0.6418
	59838	-0.6403
	59271	-0.6387
	56158	-0.6366
	59265	-0.6342
	57309	-0.6331
	56227	-0.6315
	53994	-0.6305
	57070	-0.6288
	59452	-0.627
	57066	-0.6247
	53961	-0.6241
	52863	-0.622
	57871	-0.6203
	57860	-0.6192
	57814	-0.619
	56079	-0.6184
	56091	-0.6181
	59266	-0.6181
	59318	-0.6161
	56289	-0.6132
	56096	-0.6131
	56485	-0.6123
	59453	-0.6116
	53928	-0.6116
	53980	-0.6112
	57027	-0.6104
	57026	-0.6101
	56651	-0.6041
	53788	-0.6036
	59264	-0.6033
