	56966	-3.23268
	53993	-3.15952976
	53982	-3.1001072
	53974	-3.0963069199999995
	53979	-3.0746568400000003
	54579	-3.00688192
	56961	-2.99052
	54774	-2.912448
	54871	-2.8999818399999997
	53983	-2.8623018
	58221	-2.85924
	53889	-2.8454884399999996
	54901	-2.82038356
	53992	-2.8188864799999998
	57355	-2.80728
	54662	-2.80091448
	54752	-2.7349431199999996
	53995	-2.7186972799999998
	53987	-2.7094844799999995
	53985	-2.6891011600000003
	53994	-2.6365882
	54849	-2.61756264
	58212	-2.5782
	58004	-2.57589888
	54908	-2.56030656
	51328	-2.54662688
	54575	-2.51242768
	58236	-2.5052399999999997
	58202	-2.49288
	57281	-2.48618924
	57093	-2.47720676
	58215	-2.4421199999999996
	56964	-2.44164
	53984	-2.401086
	58220	-2.38704
	53873	-2.38688352
	57072	-2.38507876
	57293	-2.37333244
	57273	-2.3659622
	58026	-2.30664
	57388	-2.3034
	53973	-2.2959798399999998
	53866	-2.29156704
	57349	-2.2878
	58301	-2.28661696
	57390	-2.28339248
	54778	-2.27579128
	58214	-2.2743599999999997
	53988	-2.25840276
	54844	-2.24677712
	58241	-2.2435199999999997
	58321	-2.23548
	58118	-2.23272
	53874	-2.2003323999999997
	57348	-2.1950399999999997
	58224	-2.1881999999999997
	58316	-2.1844799999999998
	58243	-2.17116
	56856	-2.17032
	57381	-2.1698399999999998
	57191	-2.15038268
	58127	-2.13804
	58323	-2.13264
	53986	-2.12999936
	57395	-2.12796
	54861	-2.1192471999999998
	54855	-2.1160479199999997
	58005	-2.11191924
	58117	-2.1018
	57295	-2.1010942
	58235	-2.09892
	54776	-2.09177752
	58035	-2.08704
	54584	-2.08372416
	53878	-2.07589144
	56969	-2.07336
	53978	-2.07092228
	54904	-2.06452848
	54753	-2.05371712
	57389	-2.0532
	56584	-2.04888
	58139	-2.03628
	57193	-2.0343014
	58401	-2.01936
	56849	-2.01396
	59429	-1.9962
	57396	-1.99134672
	53975	-1.98708384
	56962	-1.9836
	58147	-1.98108
	58230	-1.97844
	58320	-1.97604
	53886	-1.9758311999999998
	53991	-1.9703876
	58138	-1.96872
	58210	-1.9534799999999999
	57481	-1.9433999999999998
	58108	-1.9404
	58238	-1.9185599999999998
	57385	-1.9088399999999999
	58025	-1.9047851199999999
	54807	-1.89496664
	54863	-1.89452536
	54759	-1.89287056
	58002	-1.8721304
	56854	-1.86228
	54918	-1.8605468
	53192	-1.8553617599999999
	54569	-1.85216248
	57540	-1.8504
	54900	-1.8471664
	58330	-1.845
	57259	-1.84296
	53989	-1.8305833599999999
	59754	-1.8266399999999998
	56975	-1.82304
	54848	-1.8186252
	54902	-1.8186067199999998
	58269	-1.81704
	57192	-1.81699448
	58132	-1.81176
	54406	-1.80858608
	59264	-1.8054
	57178	-1.79925984
	57071	-1.79810824
	57096	-1.7930411999999998
	58245	-1.79196
	58104	-1.78463452
	58126	-1.7829599999999999
	57543	-1.76928
	57179	-1.76897276
	57001	-1.7665541599999999
	58128	-1.7646
	53882	-1.7599349599999998
	54915	-1.75419832
	53859	-1.74890296
	53773	-1.74768944
	54276	-1.74283536
	57290	-1.741795
	58251	-1.7407199999999998
	53885	-1.7391948
	51377	-1.7323549599999999
	58148	-1.7292
	56950	-1.7229599999999998
	53981	-1.71790304
	56959	-1.7176799999999999
	54483	-1.7035614399999999
	53972	-1.70114352
	57398	-1.6998
	57056	-1.69411876
	57090	-1.68905172
	59750	-1.68624
	56198	-1.6854
	58240	-1.6849199999999998
	57189	-1.6819117999999997
	54751	-1.68138712
	53772	-1.68083552
	57067	-1.6807602
	56867	-1.68048
	58141	-1.6703999999999999
	58415	-1.65228
	58013	-1.6511999999999998
	57079	-1.6511640799999998
	53880	-1.64343704
	54724	-1.64343704
	58100	-1.63342944
	58327	-1.63068
	53853	-1.62413104
	57541	-1.62144
	57186	-1.6190344399999999
	54590	-1.6178427999999998
	57378	-1.6168799999999999
	57299	-1.61327644
	51329	-1.60978944
	59842	-1.6082400000000001
