	50527	-3.12948285
	54534	-2.53716
	57155	-2.4925200000000003
	58259	-2.44483304
	53854	-2.3981999999999997
	50844	-2.37513702
	50832	-2.36285214
	53853	-2.32944
	57022	-2.31252
	50833	-2.29320771
	54533	-2.2842
	54449	-2.25888
	58223	-2.23875013
	54541	-2.2169999999999996
	50940	-2.20540695
	54436	-2.2048799999999997
	50945	-2.20432299
	58264	-2.20330912
	53931	-2.18328
	50834	-2.16999759
	57065	-2.1648
	58268	-2.16190161
	53821	-2.157
	57156	-2.14968
	58241	-2.12180673
	57033	-2.1202799999999997
	58243	-2.11190234
	57605	-2.0922128900000003
	53848	-2.08968
	53850	-2.07948
	53757	-2.07888
	57074	-2.07252
	57029	-2.0638799999999997
	57043	-2.0498399999999997
	56188	-2.04973141
	50838	-2.02736652
	53738	-2.02608
	57037	-2.0231999999999997
	58234	-2.0220468499999997
	53759	-2.019
	58236	-2.01047184
	53864	-2.0085599999999997
	50246	-1.9962929999999999
	50557	-1.9958413499999998
	58265	-1.99531693
	56357	-1.98827646
	57057	-1.98636
	57030	-1.98312
	58240	-1.97586614
	58343	-1.96787103
	57233	-1.9462799999999998
	57071	-1.9336799999999998
	58147	-1.9234802700000002
	57175	-1.92036
	56964	-1.91095062
	54515	-1.91088
	50524	-1.90984719
	57066	-1.9047599999999998
	57067	-1.89132
	58341	-1.88601065
	58138	-1.8805214700000001
	57261	-1.8761999999999999
	59838	-1.8751686799999998
	53947	-1.87176
	58237	-1.86703718
	57054	-1.8611999999999997
	58257	-1.85844542
	53930	-1.8532799999999998
	50842	-1.84670652
	57076	-1.84284
	56594	-1.82801627
	58220	-1.82765828
	56673	-1.825749
	57056	-1.8226799999999999
	58247	-1.8184698700000002
	57031	-1.81368
	53832	-1.8125999999999998
	57144	-1.81152
	57153	-1.8099599999999998
	58344	-1.79603583
	54432	-1.7874
	54455	-1.78338519
	53938	-1.78224
	57143	-1.7817599999999998
	53865	-1.76592
	54260	-1.7636029199999999
	56772	-1.7623847700000002
