	57722	-2.76862506
	57566	-2.738992
	54569	-2.68708002
	54579	-2.6532117599999996
	59033	-2.6146748200000003
	59322	-2.5878752000000005
	59122	-2.5570615400000003
	57249	-2.51916428
	59321	-2.4999205000000004
	58725	-2.4904757
	57469	-2.45824532
	57477	-2.4374667600000004
	59313	-2.42955674
	57698	-2.41822298
	57169	-2.40443859
	59319	-2.3346365000000002
	59046	-2.32306662
	54575	-2.29610958
	59124	-2.2782038200000003
	59116	-2.26687006
	57682	-2.2573072
	59320	-2.2525848
	59500	-2.2484527
	58637	-2.2059511
	57562	-2.2039440800000003
	59312	-2.13287196
	57260	-2.10583622
	57786	-2.09816232
	57438	-2.08269646
	58635	-2.0769115200000003
	58509	-2.0547162400000003
	57268	-2.04680622
	57835	-2.00831866
	58514	-2.00831866
	57361	-2.0040685000000003
	59310	-2.0014711800000002
	58605	-1.9847066600000003
	57476	-1.9793939600000003
	58907	-1.9706575200000003
	59294	-1.95259434
	54777	-1.9488
	58517	-1.9229612800000002
	56976	-1.9202459000000003
	57191	-1.9179467300000002
	59290	-1.89970346
	59304	-1.8889600000000002
	58634	-1.8868349200000003
	57565	-1.8850640200000002
	58627	-1.8730219000000001
	59134	-1.8500002
	54063	-1.8377987399999998
	54333	-1.8358181399999998
	59061	-1.8311106000000001
	58607	-1.8234367
	54363	-1.8173985599999998
	57385	-1.8157628000000001
	54335	-1.8156160199999998
	53982	-1.8060819500000003
	57437	-1.7961648400000003
	53948	-1.7928
	58647	-1.79262304
	57096	-1.7886371500000002
	58918	-1.7843588400000003
	58731	-1.7840046600000004
	59130	-1.7840046600000004
	57090	-1.7837308
	57057	-1.7796
	58615	-1.7785739
	57156	-1.7647595800000002
	57077	-1.7643234600000002
	57345	-1.75012144
	58632	-1.7490589
	57053	-1.7288
	54336	-1.7270831999999998
	59264	-1.7249746600000002
	57853	-1.7234398800000001
	57720	-1.7032516200000003
	57536	-1.69994594
	57949	-1.6816466400000003
	57339	-1.6772784200000002
	59102	-1.6763339400000001
	53950	-1.6761
	57558	-1.6758617
	58927	-1.6694864600000001
	53994	-1.66870415
	57792	-1.6683058600000003
	57688	-1.6657085400000002
	58044	-1.6650001800000003
	53959	-1.6602
	57781	-1.65673598
	57388	-1.65531926
	57723	-1.6508329800000003
	54852	-1.6461
	53986	-1.64231889
	59137	-1.64008952
	57761	-1.6331239800000001
	57093	-1.63119783
	56950	-1.63111696
	59125	-1.6167136400000002
	54851	-1.6105
	56178	-1.60963004
	57231	-1.6079
	58917	-1.60703272
	59041	-1.6060882400000003
	57511	-1.60183808
	59072	-1.5985324000000003
	54332	-1.5951752399999999
	57996	-1.5901501400000002
	57860	-1.5831846
	57732	-1.57858026
	51352	-1.57220028
	58693	-1.5614615600000001
	54778	-1.5575
	57098	-1.5559671300000002
	56317	-1.55130495
	58821	-1.54989168
	54362	-1.54754181
	58730	-1.5467040600000002
	57087	-1.54321062
	57086	-1.53099926
	57143	-1.5301
	58510	-1.5295853600000002
	57042	-1.5253
	54776	-1.5238
	57995	-1.52214758
	51058	-1.52189304
	54774	-1.5208
	54259	-1.5171396
	57735	-1.51636264
	54751	-1.5162
	57777	-1.51258472
	53696	-1.4982
	53877	-1.4818
	57389	-1.4750416400000002
	58609	-1.4749235800000002
	54331	-1.47465573
	57055	-1.4736
	58507	-1.4596938400000001
	58530	-1.45697846
	57834	-1.45544368
	57043	-1.4495
	54076	-1.4485118099999998
	54755	-1.4392
	57072	-1.4349438300000001
	59318	-1.4305330200000002
	58004	-1.4291652400000001
	57875	-1.4255745000000002
	59096	-1.4228591200000003
	54334	-1.4185057199999997
	54225	-1.4176144499999999
	57153	-1.4166
	57348	-1.4122337200000001
	51329	-1.4121678
	57956	-1.40278892
	59051	-1.3968859200000001
	57381	-1.393108
	58942	-1.39275382
	57049	-1.3814
	57426	-1.37858662
	53873	-1.3713
	53871	-1.3664
	57942	-1.3647736
	54072	-1.35205659
	57184	-1.3514268500000002
	57359	-1.3493077400000002
	54248	-1.3442332199999998
	51365	-1.34324292
	57248	-1.3384
	57051	-1.33485429
	54324	-1.3341321599999998
	57175	-1.3339820500000001
	57564	-1.3318348600000003
