	56757	-1.7003
	56838	-1.5896
	57728	-1.5097
	56835	-1.4707
	56752	-1.4556
	57718	-1.4224
	56378	-1.392
	57723	-1.3884
	57745	-1.32
	57808	-1.297
	56745	-1.2891
	56761	-1.2734
	57719	-1.2551
	56748	-1.2466
	58836	-1.21977
	57754	-1.2019
	58818	-1.1932200000000002
	58911	-1.17252
	58942	-1.1697300000000002
	56842	-1.1569
	57762	-1.152
	57807	-1.1499
	57623	-1.1369
	56948	-1.1369
	58927	-1.1261700000000001
	57734	-1.1167
	54776	-1.10182527
	56763	-1.1001
	57857	-1.0971
	56666	-1.0844
	56841	-1.0827
	56756	-1.0816
	57720	-1.0727
	57554	-1.0568
	56674	-1.044
	56669	-1.0368
	54778	-1.03555179
	59130	-1.0305
	57768	-1.0256
	59303	-1.0244700000000002
	58834	-1.02366
	58921	-1.02204
	57969	-1.021
	58837	-0.99468
	57739	-0.9941
	59107	-0.99234
	59116	-0.9884700000000001
	58926	-0.98586
	57743	-0.9847
	56839	-0.9829
	58828	-0.98289
	56649	-0.9728
	57816	-0.9665
	57832	-0.964
	56697	-0.9638
	58725	-0.9538200000000001
	58820	-0.95265
	58928	-0.9500400000000001
	57713	-0.9442
	57744	-0.944
	57635	-0.939
	57545	-0.9374
	57735	-0.9365
	58941	-0.93618
	59304	-0.93591
	57722	-0.9316
	58929	-0.9313199999999999
	54751	-0.9304659000000001
	54777	-0.9292619700000001
	58040	-0.9286
	53980	-0.9277140600000001
	56764	-0.9264
	54806	-0.92444625
	56836	-0.9216
	57825	-0.9207
	57489	-0.9179
	56944	-0.9063
	57809	-0.9052
	57509	-0.905
	56296	-0.9037
	59113	-0.89937
	56146	-0.898
	57637	-0.894
	57811	-0.8933
	56184	-0.893
	54766	-0.88500321
	58826	-0.8849699999999999
	57740	-0.8829
	58404	-0.8803
	53996	-0.8752571100000001
	58041	-0.8712
	59109	-0.8697600000000001
	56376	-0.8668
	59134	-0.86679
	59137	-0.8658899999999999
	56295	-0.8656
	57760	-0.8583
	54774	-0.8576568
	56473	-0.8564
	58936	-0.85581
	57853	-0.8557
	58822	-0.8462700000000001
	53773	-0.84578949
	57731	-0.84
	54765	-0.83461014
	57564	-0.8342
	57914	-0.8306
	53894	-0.8293357800000001
	58938	-0.82836
	57737	-0.827
	57643	-0.823
	59133	-0.82188
	58932	-0.82107
	57761	-0.8206
