	53979	-2.1626
	57086	-2.1376
	57084	-2.1309
	57066	-2.109
	57071	-2.0972
	57074	-2.0782
	57078	-2.0742
	57051	-2.0036
	57076	-1.9335
	57085	-1.8831
	57046	-1.8809
	57091	-1.8724
	57077	-1.8718
	58255	-1.8547
	53987	-1.8452
	57808	-1.8191
	57162	-1.812
	57075	-1.7967
	53978	-1.7817
	58251	-1.771
	57081	-1.7698
	57063	-1.7696
	58713	-1.7687
	58369	-1.7511
	58243	-1.7509
	57082	-1.7445
	54778	-1.7242
	58048	-1.7093
	57065	-1.7021
	53976	-1.671
	57087	-1.6637
	57083	-1.659
	58719	-1.6548
	57090	-1.6496
	58737	-1.6413
	51058	-1.6314
	53982	-1.6291
	58730	-1.6229
	53992	-1.6115
	57080	-1.6112
	53950	-1.5983
	58634	-1.5875
	53889	-1.5858
	58548	-1.5855
	53998	-1.58
	57047	-1.5491
	58633	-1.5305
	57033	-1.5297
	53972	-1.5258
	58247	-1.5243
	57094	-1.5242
	58150	-1.5236
	58158	-1.5176
	57093	-1.508
	57720	-1.5072
	57144	-1.5024
	57079	-1.4932
	54903	-1.488
	58356	-1.4711
	58240	-1.4692
	58725	-1.444
	58622	-1.4408
	57181	-1.431
	57261	-1.4291
	54855	-1.4254
	58463	-1.4173
	57067	-1.4008
	58519	-1.397
	57070	-1.3958
	58616	-1.3834
	57722	-1.3776
	58462	-1.3743
	58016	-1.3713
	57096	-1.3649
	54336	-1.3558
	57061	-1.3553
	57029	-1.3535
	54844	-1.347
	57180	-1.3387
	58002	-1.3353
	53898	-1.3293
	58011	-1.3258
	54332	-1.3225
	58241	-1.3206
	57143	-1.3205
	58049	-1.3196
	58820	-1.3181
	54530	-1.3099
	54777	-1.3097
	53988	-1.3087
	57809	-1.3074
	57154	-1.3061
	58361	-1.3001
	54324	-1.2946
	58038	-1.2919
	54871	-1.2913
	57045	-1.2842
	56357	-1.2838
	53983	-1.2835
	58712	-1.2816
	57803	-1.2803
