	57086	-2.4715
	57084	-2.3904
	57091	-2.2159
	57085	-2.1487
	53987	-2.119
	57074	-2.0799
	57078	-2.0493
	58255	-2.047
	57066	-2.0445
	58150	-2.0405
	54778	-2.0202
	57087	-1.9914
	57071	-1.9816
	54844	-1.9317
	58038	-1.9227
	57720	-1.9129
	57082	-1.9035
	58048	-1.8985
	57077	-1.8917
	57090	-1.886
	57075	-1.8854
	57722	-1.8805
	57732	-1.8339
	53979	-1.826
	58026	-1.7868
	57081	-1.774
	56178	-1.7682
	58016	-1.7675
	57181	-1.7623
	58251	-1.7616
	57076	-1.747
	57710	-1.7394
	58143	-1.7381
	58529	-1.7186
	58519	-1.6949
	56665	-1.6895
	57083	-1.6831
	54777	-1.6791
	53992	-1.6763
	57261	-1.6708
	57051	-1.6679
	58501	-1.6642
	58719	-1.6553
	57094	-1.6522
	58713	-1.6275
	57713	-1.6264
	54528	-1.6225
	57093	-1.6177
	58620	-1.6105
	54517	-1.6099
	53998	-1.6089
	57180	-1.5787
	58615	-1.5688
	58247	-1.5649
	58243	-1.5647
	57162	-1.5533
	58622	-1.5518
	57760	-1.5475
	57731	-1.5453
	56263	-1.5348
	56374	-1.5332
	57096	-1.5297
	58130	-1.5248
	57065	-1.5161
	57808	-1.5159
	58049	-1.5149
	57673	-1.5056
	57046	-1.4926
	57636	-1.4891
	57740	-1.4839
	57738	-1.4753
	53982	-1.4748
	54903	-1.4692
	54527	-1.463
	54861	-1.4599
	58132	-1.4561
	58131	-1.4542
	51058	-1.4497
	58138	-1.4484
	54530	-1.4458
	54855	-1.4447
	58002	-1.4445
	57606	-1.4404
	58011	-1.4387
	58125	-1.4318
	53978	-1.4297
	58730	-1.429
	58634	-1.426
	54871	-1.4171
	53889	-1.4166
	55655	-1.4154
	58301	-1.4048
	57144	-1.4034
	53983	-1.3903
	57674	-1.3837
	58140	-1.382
	58616	-1.381
	54518	-1.3712
	53976	-1.3704
	57080	-1.3564
	57658	-1.3554
	58710	-1.351
	58003	-1.3412
	57079	-1.3383
	57680	-1.3373
	58356	-1.337
	58027	-1.3357
	57256	-1.3266
	56376	-1.3214
	58129	-1.3204
	58127	-1.3081
	57173	-1.2943
	58113	-1.2935
	57761	-1.2912
	54336	-1.2888
	54525	-1.2874
	57657	-1.2866
	58442	-1.2787
	58358	-1.2775
	57063	-1.2736
	58618	-1.2726
	58220	-1.2635
	57299	-1.2621
	58044	-1.2614
	58548	-1.2589
	58158	-1.2496
	57754	-1.2495
	58135	-1.2483
	54332	-1.2472
	58712	-1.247
	57047	-1.2469
	57625	-1.2464
	58223	-1.2455
	58240	-1.2432
	58335	-1.2416
	54908	-1.2371
	57941	-1.2367
	53897	-1.2364
	54622	-1.2359
	57655	-1.2351
	54470	-1.235
	58008	-1.2348
	57734	-1.2296
	54455	-1.2225
	56267	-1.2189
	54433	-1.2145
	57912	-1.2139
	54917	-1.2134
	58369	-1.2128
	58633	-1.2128
	57835	-1.2114
	53898	-1.2102
	53988	-1.2097
	57803	-1.2052
	58725	-1.2035
	58004	-1.1951
	58418	-1.1925
	58006	-1.1904
	58820	-1.1855
	57871	-1.1841
	58462	-1.1825
	58215	-1.1794
	58441	-1.1763
	57154	-1.1751
	54623	-1.1703
	58463	-1.17
	57191	-1.1689
	58222	-1.1688
	57809	-1.1684
	57385	-1.1677
	53984	-1.1646
	57499	-1.1645
	58343	-1.1643
	56167	-1.1616
