	56966	-3.3329837600000003
	56854	-2.86644456
	56969	-2.7699032800000003
	57355	-2.67035952
	58402	-2.6192018800000003
	58401	-2.58294116
	57348	-2.50429928
	57349	-2.48963332
	57295	-2.45528686
	58501	-2.44517352
	56846	-2.39898152
	59238	-2.3612195600000003
	58316	-2.3303864
	57571	-2.3286542000000003
	57491	-2.31179412
	57385	-2.2963198
	58404	-2.2813074
	57297	-2.26501802
	57390	-2.23280376
	58236	-2.2294568800000003
	56856	-2.2204494400000003
	58214	-2.2171005200000002
	56746	-2.2010488
	58510	-2.1786456800000003
	58330	-2.17240976
	57540	-2.1718323600000002
	57469	-2.1629404
	57399	-2.153702
	56876	-2.12783448
	58301	-2.1146129799999995
	57389	-2.1138614000000002
	57673	-2.0862616800000002
	57395	-2.084414
	58329	-2.07390532
	58936	-2.07148024
	57573	-2.05750716
	53685	-2.0525
	56964	-2.0457282
	57575	-2.03521952
	57278	-2.0229786400000003
	56970	-2.01604984
	56948	-2.00634952
	53987	-1.9904964999999997
	58517	-1.98937396
	58235	-1.9875262800000002
	57642	-1.98002008
	53878	-1.9794
	57731	-1.9752854
	53880	-1.9575
	57378	-1.9503417200000002
	56985	-1.9452606000000001
	53192	-1.93095144
	57581	-1.9300172400000002
	58321	-1.9289779200000001
	56593	-1.92828504
	58415	-1.92528256
	58514	-1.92135624
	57966	-1.9058819200000001
	56951	-1.89375652
	57566	-1.8788596000000002
	59094	-1.86835092
	57273	-1.8656258399999999
	56879	-1.86119116
	56950	-1.86072924
	53985	-1.8600233599999998
	56867	-1.85738032
	57339	-1.8494122
	58416	-1.8434072400000001
	57461	-1.83509268
	59229	-1.8340533600000002
	56757	-1.83312952
	53782	-1.8289
	56533	-1.81984932
	58408	-1.80160348
	56742	-1.79375084
	53988	-1.7902078399999999
	53984	-1.7860059799999999
	56843	-1.77850748
	58414	-1.77365732
	58207	-1.76930628
	59027	-1.76257124
	57595	-1.74178484
	58323	-1.7405145600000003
	57680	-1.7325464400000001
	57583	-1.7317380800000002
	57564	-1.7290820400000002
	53884	-1.7213
	58326	-1.7126838800000002
	57381	-1.71233744
	57590	-1.7079492000000003
	58334	-1.70460028
	56949	-1.7041383600000002
	58215	-1.7015978
	57475	-1.7009049200000002
	53852	-1.6949
	57274	-1.69388828
	59242	-1.69328324
	57745	-1.69259036
	56649	-1.69039624
	56878	-1.6767696
	58407	-1.6727277999999999
	58419	-1.66972532
	56976	-1.66499064
	53866	-1.661
	53874	-1.6583
	51379	-1.64809188
	58614	-1.6476686400000002
	58503	-1.64397328
	53772	-1.6379
	58512	-1.6320788400000001
	57608	-1.62919184
	53873	-1.6195
	56851	-1.613833
	57481	-1.6134865600000001
	54753	-1.6113
	59012	-1.61059956
	58837	-1.60205404
	57265	-1.6010147200000002
	53871	-1.5993
	57496	-1.59731936
	57498	-1.5968574400000002
	58306	-1.59327756
	58601	-1.5899286400000001
	57370	-1.5826534
	57732	-1.5797664000000002
	59055	-1.57941996
	58234	-1.57653296
	51377	-1.5667722
	57517	-1.55794068
	58212	-1.55759424
	58104	-1.5560888199999998
	53885	-1.5517
	57445	-1.55124284
	57483	-1.5495106400000003
	57565	-1.5491641999999999
	51369	-1.5482993400000002
	56596	-1.5402722400000002
	58108	-1.5388864800000002
	57728	-1.53692332
	56768	-1.5362304400000002
	57545	-1.53553756
	57388	-1.5297635600000001
	56954	-1.5264146400000003
	57582	-1.5264146400000003
	58500	-1.5247979200000001
	58220	-1.52237284
	57598	-1.51902392
	58429	-1.51833104
	58202	-1.5171762400000002
	54776	-1.517
	53780	-1.5052
	56594	-1.50020068
	57767	-1.49996972
	57447	-1.4966208
	57494	-1.4956969599999999
	57368	-1.4889991200000001
	55773	-1.4885802
	58507	-1.4885372
	57293	-1.48551912
	59213	-1.47444864
	57398	-1.4741022
	57290	-1.4710819599999998
	59435	-1.4641709200000002
	57696	-1.46220776
	58320	-1.4590898
	58241	-1.4513526399999999
	57046	-1.4498
	53872	-1.4491
	57669	-1.4474263200000002
	53979	-1.44565532
	59053	-1.4446548
	51463	-1.4435220600000003
	57647	-1.44095944
	53875	-1.4404
	56889	-1.4356473600000002
	57585	-1.43206748
	53776	-1.4297
	57577	-1.4296424
	57281	-1.42626212
	51365	-1.42416954
	57543	-1.42132784
	57604	-1.4206349600000001
	53883	-1.4137
	58417	-1.41359068
	56267	-1.4128978
	57299	-1.41128626
	59106	-1.4065464
	58327	-1.4061999600000001
	53797	-1.4051
	58237	-1.4031974800000002
	57196	-1.3996503399999998
	58338	-1.3985782800000002
	56959	-1.39765444
	58319	-1.39684608
	57574	-1.39453648
	58612	-1.3933816799999998
	57004	-1.3862
	57996	-1.38206464
	59037	-1.3781383200000001
	57377	-1.3759442000000002
	57189	-1.3712069799999997
	58418	-1.3709785600000002
	51378	-1.3709012400000002
	58508	-1.3701702000000002
	59224	-1.36693676
	54424	-1.365
	57772	-1.36474264
	56569	-1.3587376800000002
	56898	-1.3538875200000002
	56875	-1.3520398400000002
	58240	-1.34845996
	57671	-1.3476516
	54849	-1.3476
	57736	-1.3422240400000003
	54507	-1.3355
	59047	-1.3350642799999999
	57396	-1.33339024
	53853	-1.3332
	58118	-1.32871288
	57431	-1.32721164
	54911	-1.3256
	54117	-1.3141143000000002
	50247	-1.3126482
	59096	-1.3106980000000001
	59125	-1.30330728
	53891	-1.3019
	59230	-1.30157508
	57181	-1.3004218
	54502	-1.299
	58336	-1.2959165600000002
	58007	-1.2955734999999997
	57625	-1.29476176
	59065	-1.29060448
	53895	-1.29
	58602	-1.2893342
	57179	-1.2858768999999999
	53970	-1.2844
	57096	-1.27984346
	56497	-1.2796338800000002
	54871	-1.279
	58427	-1.27847908
	53889	-1.27661126
	58041	-1.27570756
	57678	-1.2754766000000002
	57081	-1.2731635799999999
	58506	-1.27108836
	57387	-1.26993356
	53982	-1.2696081599999998
	53973	-1.2681
	59137	-1.2678549200000002
	58230	-1.2677394400000002
	58804	-1.26127256
	53787	-1.2611
	56478	-1.25850104
	54511	-1.2552
	53759	-1.2529
	58245	-1.25249608
	57886	-1.25053292
	56752	-1.24787688
	57584	-1.24452796
	57643	-1.2419874
	58431	-1.23632888
	58243	-1.2321716
	55690	-1.23093756
	54766	-1.2283
	51058	-1.22458446
	57486	-1.22316416
	57646	-1.22270224
	58337	-1.22270224
	58519	-1.22258676
	53879	-1.2195
	58251	-1.2193533200000002
	58600	-1.21739016
	57493	-1.21588892
	57808	-1.21265548
	57774	-1.21126972
	53869	-1.2098
	54318	-1.2004
	57887	-1.19960624
	58921	-1.19960624
	56961	-1.1969502
	58331	-1.19671924
	58502	-1.1932548400000003
	56595	-1.18852016
	53687	-1.1875
	58912	-1.18724988
	57827	-1.18089848
	58242	-1.18043656
	57828	-1.17812696
	53886	-1.1781
	57663	-1.1761638
	57359	-1.17131364
	57803	-1.16877308
	59046	-1.1677337600000002
	57769	-1.16669444
	57541	-1.16646348
	56975	-1.16530868
	57476	-1.16473128
	57099	-1.16122172
	57720	-1.1611514
	53924	-1.1596
	57649	-1.1519130000000002
	57279	-1.15110464
	59021	-1.1508736800000001
	57926	-1.1494879199999999
	54386	-1.14922692
	54774	-1.1485
	57895	-1.14140432
	53856	-1.1403
	57298	-1.1387040599999998
	57844	-1.1357458
	57192	-1.13353254
	51477	-1.1303631
	58154	-1.12754672
	59038	-1.1270848
	59249	-1.12696932
	56675	-1.12604548
	52963	-1.12586706
	56978	-1.1252371200000002
	54505	-1.1252
	59116	-1.1220036800000002
	57687	-1.11946312
	53938	-1.1193
	51765	-1.11922074
	57187	-1.11758702
	58846	-1.11576776
	57294	-1.11209228
	56793	-1.10318044
	56582	-1.1022566
	54519	-1.1013
	53857	-1.0982
	57345	-1.09786836
	57699	-1.09197888
	56869	-1.08770612
	57605	-1.0848191200000001
	53789	-1.0823
	56984	-1.0820476
	54431	-1.0816
	57809	-1.08054636
	57586	-1.08019992
	54406	-1.0768
	53791	-1.0758
	57640	-1.06691972
	56492	-1.06668876
	57021	-1.0659
	56137	-1.06419312
