	57808	-2.4646
	57071	-2.3085
	57086	-2.2788
	57720	-2.1794
	57091	-2.1581
	57818	-2.1449
	57077	-2.1193
	57074	-2.1161
	57906	-2.0782
	58472	-2.027
	57066	-2.0256
	56693	-2.0087
	57085	-2.0087
	58730	-1.9718
	57084	-1.9598
	58634	-1.9544
	58635	-1.9455
	57809	-1.942
	57606	-1.9412
	53978	-1.9411
	57051	-1.9085
	57090	-1.9036
	53979	-1.8954
	57093	-1.8783
	57076	-1.873
	57094	-1.8653
	57078	-1.8509
	58369	-1.8431
	57710	-1.8427
	57806	-1.8338
	58622	-1.833
	57083	-1.828
	57046	-1.8264
	57910	-1.8074
	56862	-1.8063
	58737	-1.8063
	57807	-1.8061
	57082	-1.7884
	57081	-1.7865
	53987	-1.7863
	57162	-1.7802
	57065	-1.7767
	58003	-1.7697
	56976	-1.7567
	57144	-1.7567
	58719	-1.751
	58463	-1.7308
	58529	-1.7105
	58725	-1.7094
	57722	-1.7029
	57096	-1.697
	58543	-1.6906
	58712	-1.6905
	57905	-1.6859
	58632	-1.6839
	57079	-1.6804
	57713	-1.6686
	58548	-1.6673
	57814	-1.6661
	57912	-1.663
	57903	-1.6604
	57080	-1.649
	53972	-1.6365
	58011	-1.6271
	53998	-1.6259
	58714	-1.6252
	58734	-1.6136
	57173	-1.6107
	57176	-1.6101
	56357	-1.6091
	56873	-1.5987
	53983	-1.5879
	57902	-1.5863
	57087	-1.5806
	58713	-1.5606
	58537	-1.5571
	57063	-1.5451
	58718	-1.5449
	56867	-1.5433
	57900	-1.5353
	54903	-1.5333
	58715	-1.5316
	55655	-1.5247
	56948	-1.5238
	58633	-1.5223
	57598	-1.5179
	58820	-1.517
	58735	-1.513
	58615	-1.507
	57181	-1.5055
	57803	-1.5055
	57625	-1.5009
	54906	-1.4986
	57070	-1.4914
	53982	-1.4859
	57191	-1.482
	58442	-1.4719
	58358	-1.4629
	54908	-1.46
	57813	-1.4532
	53976	-1.4502
	58247	-1.4422
	58646	-1.4296
	58004	-1.4293
	58002	-1.4268
	57180	-1.4219
	58158	-1.4194
	57154	-1.4193
	58441	-1.4174
	58629	-1.4143
	58618	-1.4127
	53984	-1.4119
	57095	-1.4056
	57061	-1.4022
	57072	-1.402
	54917	-1.4007
	58706	-1.3959
	58484	-1.3875
	58616	-1.386
	53992	-1.3813
	57245	-1.381
	53989	-1.3794
	56665	-1.3759
	59015	-1.3719
	53950	-1.3686
	57343	-1.3664
	58813	-1.3619
	57053	-1.3612
	57075	-1.3552
	58008	-1.3511
	59017	-1.3493
	58352	-1.3459
	53988	-1.3451
	58710	-1.3415
	54914	-1.3383
	57909	-1.3352
	51058	-1.3318
	54909	-1.3304
	56952	-1.3281
	54902	-1.318
	58507	-1.3154
	54324	-1.3143
	57926	-1.3124
	58501	-1.3079
	58523	-1.3032
	57708	-1.302
	56697	-1.3004
	58450	-1.2979
	57251	-1.2924
	58404	-1.2888
	58255	-1.2879
	58251	-1.2876
	58264	-1.2875
	57248	-1.2865
	57732	-1.2828
	58724	-1.2796
	58701	-1.2717
	57054	-1.268
	57714	-1.2616
	58244	-1.2589
	57153	-1.2556
	59025	-1.2551
	57437	-1.2485
	58644	-1.248
	57067	-1.2438
	57033	-1.2384
	57089	-1.2384
	57811	-1.2364
	59001	-1.2255
	58150	-1.2244
	57242	-1.222
	56870	-1.2212
	57045	-1.2185
	58556	-1.2182
	57043	-1.2163
	53889	-1.2088
	53502	-1.2067
	54844	-1.2028
	58407	-1.2004
	53612	-1.197
	57098	-1.195
	53994	-1.1934
	53617	-1.1932
	56863	-1.1871
	57261	-1.1858
	58250	-1.1846
	58619	-1.1793
	59229	-1.1759
	57731	-1.1719
	57699	-1.1683
	58819	-1.1669
	52787	-1.1617
	53959	-1.1581
	53974	-1.154
	57231	-1.1487
	58822	-1.1454
	58520	-1.1386
	56992	-1.1351
	58814	-1.1286
	54530	-1.1279
	57586	-1.1268
	58752	-1.1239
	57247	-1.1226
	53898	-1.1224
	58620	-1.1217
	53981	-1.1133
	57800	-1.1055
	58667	-1.1053
	54837	-1.1046
	56766	-1.1006
	58467	-1.1002
	57249	-1.0996
	58342	-1.0991
	54916	-1.0985
	54912	-1.0954
	54437	-1.0949
	56970	-1.0934
	57047	-1.0896
	54323	-1.0881
	57039	-1.0803
	53991	-1.0785
	57636	-1.0745
	57927	-1.0745
	58656	-1.0745
	57872	-1.0737
	57499	-1.064
	58642	-1.064
	58245	-1.0637
	58608	-1.0614
	57055	-1.0612
	52784	-1.061
	57871	-1.0605
	54623	-1.0599
	58570	-1.0587
	53997	-1.0563
	57637	-1.055
	58001	-1.0525
	56885	-1.0517
	58637	-1.0478
	58243	-1.0476
	57805	-1.047
	58606	-1.0265
	57908	-1.021
	52679	-1.0203
	54807	-1.0131
	58438	-1.0121
	51437	-1.0059
	58659	-1.0056
	58477	-0.9996
	58704	-0.9976
	58433	-0.9944
	54049	-0.9941
	56871	-0.9932
	58419	-0.993
	57348	-0.9911
	58530	-0.9894
	52863	-0.9891
	56872	-0.9886
	56792	-0.9862
	53986	-0.9845
	58366	-0.9835
	57778	-0.983
	56889	-0.9806
	58544	-0.9789
	56182	-0.9784
	52825	-0.9768
	57875	-0.9762
	57682	-0.9751
	58435	-0.9677
	57182	-0.9645
	52765	-0.963
	54421	-0.9596
	57049	-0.9596
	57816	-0.958
	53958	-0.9579
	58558	-0.9568
	54841	-0.956
	56793	-0.9552
	57911	-0.9538
	54900	-0.9512
	52575	-0.9511
	54223	-0.9507
	57895	-0.9505
	52818	-0.9478
	57589	-0.9474
	58460	-0.9459
	54778	-0.9413
	59012	-0.9408
	58265	-0.9366
	54470	-0.9351
	57143	-0.934
	58351	-0.933
	57137	-0.932
	53619	-0.9309
	57870	-0.9288
	54915	-0.9275
	56045	-0.9251
	56342	-0.9241
	56565	-0.9218
	57233	-0.9206
	57060	-0.9184
	54517	-0.9179
	58527	-0.9179
	58751	-0.917
	58705	-0.9161
	57339	-0.9156
	58408	-0.9149
	57432	-0.9116
	54901	-0.9101
	54904	-0.9101
	58605	-0.9096
	54843	-0.9093
	54336	-0.9065
	53704	-0.9058
	58818	-0.9047
	54622	-0.9037
	58246	-0.9037
	57099	-0.9029
	57915	-0.9026
	54913	-0.9019
	57590	-0.8985
	54535	-0.894
	58502	-0.8922
	58457	-0.8899
	58693	-0.8897
	57777	-0.8889
	53897	-0.8888
	54039	-0.8863
	57431	-0.882
	57913	-0.8801
	57696	-0.8792
	54817	-0.8788
	56989	-0.8771
	57026	-0.8746
	57129	-0.8719
	57056	-0.8713
	54533	-0.8711
	58626	-0.8711
	58549	-0.8699
	59004	-0.8676
	57256	-0.8645
	58736	-0.8593
	58143	-0.8587
	58420	-0.858
	57439	-0.8572
	58154	-0.8542
	58821	-0.8507
	56856	-0.8503
	53985	-0.8493
	58446	-0.8492
	54911	-0.8487
	57040	-0.8442
	57349	-0.8431
	53993	-0.8402
	58464	-0.8399
	52707	-0.8376
	58932	-0.835
	53949	-0.8333
	56975	-0.8331
	56767	-0.8293
	57520	-0.829
	57882	-0.8282
	57634	-0.8235
	57995	-0.8228
	58268	-0.8225
	58343	-0.8222
	57048	-0.8216
	56778	-0.8208
	56691	-0.8207
	54041	-0.8194
	57426	-0.8184
	58359	-0.8157
	53512	-0.8147
	56966	-0.8105
	57438	-0.8084
	57786	-0.8081
	58448	-0.8057
	54320	-0.8007
	53995	-0.8003
	58911	-0.7995
	57273	-0.7989
	56474	-0.7983
