	54321	-2.3564
	53573	-2.3254
	53753	-2.3127
	53770	-2.2633
	56285	-2.174
	53941	-2.1694
	53889	-2.1525
	56284	-2.1045
	56580	-2.0409
	56374	-2.0001
	53768	-1.9715
	53886	-1.9627
	53985	-1.9316
	52982	-1.9036
	57502	-1.8619
	53988	-1.8331
	53994	-1.8203
	53897	-1.8171
	53773	-1.8005
	54404	-1.7641
	56263	-1.7617
	53984	-1.7569
	54503	-1.754
	53986	-1.7403
	56371	-1.7133
	57514	-1.6687
	53995	-1.6635
	54316	-1.6534
	57506	-1.6522
	56473	-1.6501
	56595	-1.6367
	54313	-1.6338
	53961	-1.6154
	56181	-1.6109
	56462	-1.5986
	53991	-1.5971
	54412	-1.5905
	57510	-1.5879
	53996	-1.5699
	56378	-1.5601
	57505	-1.5571
	53980	-1.5538
	56585	-1.5347
	53997	-1.5321
	52869	-1.519
	56479	-1.5118
	54323	-1.5082
	53590	-1.4967
	54218	-1.4911
	53896	-1.4838
	52984	-1.475
	53899	-1.4662
	53596	-1.4608
	53894	-1.4608
	57512	-1.4601
	53878	-1.4557
	53584	-1.452
	53989	-1.4515
	56280	-1.4512
	54607	-1.4491
	57605	-1.4327
	53666	-1.4302
	53852	-1.4283
	52963	-1.3929
	52985	-1.3857
	56485	-1.3835
	54804	-1.3792
	56376	-1.3743
	53979	-1.3622
	56571	-1.3323
	53732	-1.3291
	57516	-1.3103
	57517	-1.3097
	52943	-1.309
	56279	-1.3025
	54308	-1.3014
	56247	-1.3002
	54452	-1.2939
	53856	-1.2803
	57614	-1.2721
	53757	-1.27
	59316	-1.27
	53987	-1.2662
	53681	-1.2656
	54406	-1.2635
	51377	-1.2615
	53879	-1.2596
	53893	-1.254
	56645	-1.2522
	56331	-1.2514
	53481	-1.2501
	54214	-1.2447
	56475	-1.242
	56273	-1.237
	52863	-1.2356
	53982	-1.2353
	56187	-1.2305
	53697	-1.2301
	52980	-1.2295
	56387	-1.2227
	53890	-1.2224
	53978	-1.2216
	56188	-1.2186
	53898	-1.2168
	57408	-1.2147
	56742	-1.2064
	57407	-1.2047
	56643	-1.2045
	54113	-1.2042
	53992	-1.1996
	54631	-1.1957
	53972	-1.1894
	57055	-1.1879
	56443	-1.185
	56172	-1.1759
	59130	-1.173
	57738	-1.1688
	53981	-1.1684
	59848	-1.1548
	53778	-1.1543
	53799	-1.1528
	56651	-1.1468
	56575	-1.1456
	59849	-1.1435
	56697	-1.1386
	54410	-1.1383
	57090	-1.1358
	53895	-1.1326
	59320	-1.1318
	59116	-1.1304
	57414	-1.1232
	53580	-1.1228
	54640	-1.1208
	53866	-1.1198
	53884	-1.1177
	57860	-1.1161
	57511	-1.1157
	56178	-1.1156
	54818	-1.1116
	53767	-1.1098
	53892	-1.1026
	54725	-1.0981
	53685	-1.0957
	57091	-1.0932
	56267	-1.0916
	51353	-1.0912
	53788	-1.0698
	56144	-1.0697
	56684	-1.0672
	53883	-1.0665
	53781	-1.0657
	53699	-1.0647
	59319	-1.0606
	54401	-1.0588
	54604	-1.058
	57029	-1.0546
	53491	-1.0545
	57309	-1.0522
	53378	-1.0486
	57417	-1.0481
	59124	-1.0425
	57708	-1.0418
	53880	-1.0415
	53777	-1.0409
	53391	-1.037
	56395	-1.0324
	54621	-1.0306
	56586	-1.0223
	53848	-1.019
	58941	-1.0118
	57416	-1.0058
	57846	-1.0043
	53962	-1.0037
	54723	-1.0027
	57409	-1.0026
	59322	-1.0023
	56251	-1.0013
	59324	-1.0007
	58940	-0.9999
	58847	-0.9985
	56673	-0.9974
	59312	-0.9974
	59948	-0.9945
	53791	-0.9933
	53790	-0.9914
	56276	-0.9913
	54421	-0.9891
	54820	-0.9877
	53789	-0.9863
	58929	-0.9857
	53798	-0.9851
	53792	-0.9844
	53865	-0.979
	54499	-0.9773
	54809	-0.9762
	54800	-0.9751
	54900	-0.9706
	53885	-0.9697
	54724	-0.9682
	53908	-0.9676
	56691	-0.9609
	54597	-0.9605
	51365	-0.9588
	54632	-0.9576
	56295	-0.9512
	56598	-0.951
	59122	-0.9497
	59265	-0.9489
	59303	-0.9454
	56646	-0.9444
	56092	-0.9436
	59133	-0.9431
	52986	-0.9428
	59313	-0.9428
	57910	-0.9389
	53585	-0.9351
	53983	-0.9345
	56675	-0.9315
	59318	-0.9298
	59109	-0.9275
	55593	-0.9233
	59940	-0.9231
	54327	-0.9226
	56977	-0.9211
	56584	-0.9141
	53691	-0.9133
	54620	-0.9107
	53499	-0.9097
	51804	-0.9074
	52866	-0.9064
	57405	-0.9013
	56474	-0.9013
	56989	-0.8997
	54633	-0.8991
	56739	-0.8967
	53483	-0.8957
	59134	-0.8926
	59758	-0.8905
	53617	-0.8878
	57922	-0.8858
	52972	-0.8852
	55696	-0.8838
	59847	-0.883
	52974	-0.8826
	53795	-0.8784
	53975	-0.8768
	56373	-0.8757
	57800	-0.8734
	57079	-0.8715
	56493	-0.8692
	53794	-0.8681
	57734	-0.8664
	56567	-0.8645
	59502	-0.8602
	57902	-0.8591
	53891	-0.8529
	54902	-0.8509
	57508	-0.8501
	54405	-0.8497
	59125	-0.8446
