	56296	-1.6658
	56286	-1.6243
	56152	-1.5772
	56199	-1.5375
	56164	-1.5276
	56251	-1.4337
	56290	-1.3646
	56171	-1.3512
	56838	-1.3032
	56291	-1.281
	56381	-1.2511
	56182	-1.2357
	56295	-1.1958
	56297	-1.1801
	53906	-1.15413376
	56146	-1.1418
	56184	-1.1369
	56595	-1.1355
	56373	-1.1197
	56382	-1.1024
	53908	-1.09838848
	56374	-1.0947
	56384	-1.0828
	56095	-1.08116164
	57004	-1.0671608
	57525	-1.0548
	56092	-1.0523212
	56190	-1.0506
	56387	-1.0452
	53810	-1.04025596
	56298	-1.0359
	56485	-1.0342
	56378	-1.017
	56183	-1.0167
	57606	-0.9944
	56185	-0.9888
	56197	-0.9859
	59317	-0.97686
	56584	-0.963
	53806	-0.94205652
	56386	-0.9293
	53723	-0.92902348
	56276	-0.926
	53707	-0.9182486400000001
	56371	-0.9131
	56976	-0.9121
	52993	-0.9068286
	52896	-0.8997959200000001
	56462	-0.8889
	56196	-0.8876
	52784	-0.8746331199999999
	56189	-0.8745
	56441	-0.8726
	56144	-0.8725
	56383	-0.8638
	56691	-0.863
	52895	-0.85572876
	52983	-0.8555997200000001
	59501	-0.8508600000000001
	56180	-0.8498
	53725	-0.84979292
	56390	-0.847
	53705	-0.84688952
	56391	-0.8372
	56192	-0.8306950000000001
	56380	-0.8269
	56575	-0.8251
	56281	-0.8247
	56395	-0.8167
	56193	-0.8143
	57001	-0.8095324399999999
	56585	-0.8095
	52889	-0.8055321999999999
	56396	-0.7975
	56376	-0.7967
	52995	-0.79037
	59838	-0.7865
	59656	-0.78498
	53927	-0.78314376
	53925	-0.77753052
	56267	-0.7706
	56195	-0.7699
	56158	-0.7662
	56394	-0.7657
	57105	-0.7655298
	52447	-0.7605617600000001
	59658	-0.75951
	56279	-0.7573
	56533	-0.7492
	56289	-0.7425
	52885	-0.74185096
	59294	-0.73026
	53942	-0.7164300800000001
	56844	-0.7163
	56489	-0.7109
	56272	-0.7095
	52679	-0.7083005600000001
	52980	-0.70623592
	53617	-0.70333252
	59493	-0.70209
	56288	-0.7003
	56586	-0.6968
	56273	-0.688
	59476	-0.68787
	56836	-0.6847
	56598	-0.6833
	56473	-0.6791
	56167	-0.6787
	56839	-0.6719
	57413	-0.6682
	53915	-0.66565284
	53821	-0.65313596
	59306	-0.65178
	56548	-0.642
	52557	-0.63642528
	56751	-0.6342
	56840	-0.6271
	56147	-0.6258
	59287	-0.62325
	56487	-0.6227
	59473	-0.62217
	59664	-0.62019
	56475	-0.6181
	56443	-0.6119
	57003	-0.61177864
	56172	-0.6085
	56474	-0.6051
	59324	-0.60435
	56843	-0.6022
	53881	-0.6010038
	59318	-0.59391
	56187	-0.5914
	56173	-0.5902
	56684	-0.59
	59659	-0.58986
	56790	-0.5889
	59754	-0.58608
	56883	-0.5782
	57016	-0.57242144
	59502	-0.57033
	57204	-0.5675
