	53853	-2.73207092
	53942	-2.5318899999999998
	53772	-2.53113582
	53931	-2.46907758
	54727	-2.35939826
	53854	-2.3025115400000002
	57037	-2.2758997599999997
	57156	-2.2711592
	53848	-2.25920006
	53955	-2.2234303799999995
	53862	-2.19347866
	53774	-2.19046194
	53935	-2.18906132
	53757	-2.1699913399999997
	53857	-2.13960866
	53945	-2.13820804
	56462	-2.10750596
	53845	-2.0988829399999998
	53658	-2.0984519799999997
	54823	-2.09748232
	53929	-2.0968358799999995
	53865	-2.08778572
	53756	-2.08509222
	53775	-2.08218324
	53850	-2.0633287399999998
	57043	-2.05772626
	54597	-2.0518005599999998
	53659	-2.03510086
	57056	-2.02271076
	52784	-2.0217411
	53995	-2.01269094
	53934	-2.0103206599999996
	54824	-1.99890022
	59848	-1.99503109
	54910	-1.9711032999999998
	54812	-1.96485438
	53986	-1.9552655199999998
	53886	-1.95181784
	53898	-1.94966304
	57067	-1.9467540599999997
	57066	-1.9436296
	54905	-1.9433063799999999
	53863	-1.93522588
	53947	-1.9344717
	54819	-1.9332865599999998
	56598	-1.92850232
	57054	-1.92671442
	53776	-1.92596024
	53941	-1.9180952199999999
	53985	-1.91744878
	53984	-1.9165868599999998
	53897	-1.9073212199999998
	53841	-1.9008568199999998
	53974	-1.8985942799999997
	57077	-1.89773236
	57042	-1.89762462
	53759	-1.8967626999999998
	57261	-1.89417694
	54911	-1.8927763199999998
	57279	-1.8872813800000001
	54809	-1.8787701199999998
	53692	-1.8698276999999999
	54904	-1.8697199599999998
	57169	-1.8528047799999998
	54817	-1.8466635999999998
	53764	-1.83890632
	54608	-1.8275936199999998
	57162	-1.8253310799999998
	54906	-1.8204827799999999
	53949	-1.81498804
	54900	-1.8130487199999998
	53890	-1.81132488
	53894	-1.8057223999999998
	53992	-1.8032443799999998
	53859	-1.80022766
	56357	-1.79390798
	54717	-1.78816078
	53993	-1.78449762
	56592	-1.78445677
	56567	-1.78229324
	57065	-1.7805112399999998
	53948	-1.7770635599999998
	57605	-1.77284203
	53750	-1.7722152599999998
	53694	-1.7708146399999998
	54606	-1.7702759399999999
	53676	-1.7628418799999999
	57033	-1.7586400199999999
	54829	-1.7577781
	57078	-1.7536839799999997
	53996	-1.7532530199999998
	57072	-1.7489434199999998
	58011	-1.74355642
	53889	-1.7423712799999997
	54908	-1.7417248399999998
	53773	-1.73924682
	57055	-1.73913908
	54436	-1.7363378399999998
	54827	-1.7324591999999999
	57093	-1.7318127599999997
	53680	-1.73073536
	53673	-1.72642576
	57023	-1.7247019199999998
	58002	-1.7247019199999998
	54714	-1.7233012999999997
	59851	-1.72247621
	54909	-1.7208232799999998
	53979	-1.71748334
	54499	-1.7169446399999997
	53754	-1.7168368999999997
	59842	-1.71624401
	53982	-1.7152208
	58003	-1.71295826
	54903	-1.7120963399999998
	58004	-1.7102647599999998
	53978	-1.7056319399999997
	53781	-1.70541646
	53980	-1.7038003599999998
	53690	-1.7018610399999998
	57063	-1.7009991199999999
	57086	-1.70056816
	53987	-1.6989520599999999
	53892	-1.6985210999999998
	57091	-1.6973359599999998
	53685	-1.6969049999999999
	54830	-1.69119478
	53895	-1.6885012799999999
	57071	-1.68139044
	57075	-1.6799898199999999
	58008	-1.6779427599999996
	53972	-1.6775117999999998
	53926	-1.67180158
	53937	-1.67180158
	54806	-1.66932356
	53924	-1.66587588
	54433	-1.66361334
	53787	-1.6558560599999999
	54821	-1.6557483199999998
	57082	-1.6548863999999999
	57040	-1.6532702999999997
	53860	-1.65197742
	57385	-1.6495208200000002
	57096	-1.6493916599999998
	54807	-1.6491761799999998
	53696	-1.6478833
	53751	-1.6475600799999996
	54533	-1.6463749399999998
	53963	-1.64562076
	54515	-1.6450820599999998
	57039	-1.6450820599999998
	53688	-1.64400466
	54902	-1.64184986
	57070	-1.6392641
	58001	-1.6362473799999997
	53682	-1.6337693599999998
	54607	-1.63042942
	53695	-1.6293520199999998
	57074	-1.6287055799999999
	53832	-1.62827462
	54507	-1.6279513999999997
	57381	-1.62059784
	54811	-1.61135944
	56571	-1.6101218
	54711	-1.6096355999999998
	53997	-1.60920464
	56595	-1.60886923
	54901	-1.6084504599999998
	54534	-1.60780402
	56584	-1.60773053
	53989	-1.6042486
	58005	-1.60274024
	53740	-1.6010163999999998
	53669	-1.6009086599999998
	53725	-1.5989693399999998
	53738	-1.59799968
	53748	-1.5926126799999998
	53771	-1.5911043199999997
	54738	-1.5899191799999999
	57297	-1.5881953399999997
	57184	-1.5880876
	54818	-1.5802225799999998
	53693	-1.5767749
	54808	-1.5752665399999999
	54604	-1.5750510599999998
	53983	-1.57375818
	54700	-1.57117242
	53994	-1.5698795399999999
	57081	-1.567617
	54609	-1.56621638
	57051	-1.5647080199999999
	53651	-1.5642770599999998
	54626	-1.5641693199999998
	53998	-1.5636306199999999
	54833	-1.56298418
	53678	-1.5625532199999999
	56441	-1.5591080400000001
	57182	-1.55910554
	57041	-1.5553346399999999
	54814	-1.5550114199999998
	53798	-1.5529643599999998
	53930	-1.55274888
	54708	-1.5493011999999997
	54602	-1.54811606
	53674	-1.5479005799999999
	53735	-1.5466076999999998
	53664	-1.54197488
	56386	-1.53929466
	56670	-1.53883918
	57087	-1.53788076
	57029	-1.5358337
	57030	-1.5332479399999999
	53991	-1.5322782799999999
	57080	-1.5319550599999998
	53698	-1.5279686799999999
	57090	-1.5272145
	53884	-1.5207500999999999
	53691	-1.5202114
	54701	-1.51773338
	57022	-1.51773338
	57180	-1.5176256399999999
	54713	-1.51730242
	56569	-1.51606518
	57052	-1.51600954
	54620	-1.5154708399999999
	54810	-1.51525536
	53950	-1.51245412
	54702	-1.51169994
	57707	-1.51128264
	57098	-1.5099760999999998
	53888	-1.5094374
	53938	-1.5092219199999999
	53877	-1.50426588
	54816	-1.50103368
	57378	-1.49089991
	57057	-1.48939776
	54718	-1.4885358399999997
	54715	-1.48767392
	57143	-1.4865965199999998
	53567	-1.48476494
	57095	-1.4807785599999999
	57031	-1.4797011599999998
	53829	-1.4792702
	54523	-1.47916246
	53576	-1.47905472
	56664	-1.4778048600000002
	57079	-1.4773308799999998
	57083	-1.4771154
	57175	-1.47625348
	58207	-1.4754992999999998
	53821	-1.4746373799999999
	54703	-1.47205162
	57181	-1.47205162
	53988	-1.4662336599999999
	53968	-1.4661259199999999
	54525	-1.46558722
	56669	-1.4595856600000001
	59838	-1.45708836
	58210	-1.45457538
	57154	-1.4541667799999998
	58214	-1.45161476
	53891	-1.4503958799999999
	54707	-1.4493184799999999
	52889	-1.44877978
	57089	-1.44813334
	58202	-1.44569352
	53687	-1.44436244
	57085	-1.44393148
	54511	-1.44231538
	54617	-1.4388676999999999
	57395	-1.4381781
	57173	-1.43800578
	53564	-1.4278782199999998
	53697	-1.4259388999999998
	54712	-1.4259388999999998
	53699	-1.42475376
	54815	-1.4230299199999998
	54621	-1.4228144399999998
	56582	-1.41415153
	53689	-1.4117172199999999
	54834	-1.4094546799999998
	57049	-1.4093469399999998
	57047	-1.40891598
	54399	-1.4038521999999998
	59941	-1.40162178
	53893	-1.4001890399999999
	53923	-1.3997580799999998
	57176	-1.3976032799999998
	58205	-1.3969568399999999
	54530	-1.38241194
	56565	-1.3818124500000002
	54803	-1.3812267999999999
	57076	-1.3812267999999999
	53784	-1.37928748
	57183	-1.37831782
	54705	-1.3771326799999999
	54640	-1.37670172
	57191	-1.3757320599999998
	54512	-1.37002184
	54914	-1.3661432
	53646	-1.36528128
	57155	-1.3649580599999998
	53797	-1.3634496999999999
	56497	-1.3626822900000002
	53789	-1.35946332
	53788	-1.35515372
	57178	-1.3494434999999998
	53599	-1.3476119199999999
	53799	-1.34675
	54831	-1.34631904
	54521	-1.3455648599999999
	54804	-1.34373328
	56185	-1.34332439
	56666	-1.33933894
	54416	-1.3392082
	53792	-1.3359759999999998
	53873	-1.33554504
	57048	-1.3338211999999998
	56480	-1.33136804
	53975	-1.3295115999999998
	53959	-1.3253097399999998
	57084	-1.3235858999999999
	56594	-1.32305553
	54724	-1.32067692
	57153	-1.31959952
	54431	-1.3148589599999998
	57144	-1.31238094
	53796	-1.3107648399999998
	57094	-1.30667072
	54614	-1.3064552399999998
	54822	-1.3021456399999998
	54918	-1.3021456399999998
	54631	-1.30074502
	59945	-1.2991020899999999
	53795	-1.29869796
	54437	-1.29384966
	52656	-1.2908329399999998
	54449	-1.2908329399999998
	57390	-1.28760074
	53791	-1.28329114
	54704	-1.2831834
	53790	-1.2822137399999998
	53794	-1.28189052
	53899	-1.27898154
	54632	-1.27758092
	59758	-1.27355007
	52797	-1.2730558399999998
	56673	-1.27056146
	57185	-1.2701468599999999
	53579	-1.2697159
	54912	-1.2673456199999997
	54820	-1.26637596
	58341	-1.26327378
	53976	-1.26314376
	52993	-1.2630360199999997
	54736	-1.2595883399999999
	54826	-1.2595883399999999
	54633	-1.2580799799999998
	58146	-1.2571248000000002
	57044	-1.2535549
	56578	-1.25336709
	56485	-1.2524561300000001
	56387	-1.2461932800000002
	54802	-1.24428926
	58223	-1.24391588
	54737	-1.24364282
	53578	-1.24191898
	57099	-1.24019514
	57034	-1.2384712999999998
	54832	-1.23588554
	54541	-1.2326533399999997
	57132	-1.2314682
	53785	-1.2269431199999998
	56674	-1.2230776700000001
	58241	-1.2210280100000002
	53882	-1.22004776
	59843	-1.21818736
	56665	-1.21647321
	56792	-1.2155622499999998
	53780	-1.2143375399999998
	57045	-1.2123982199999999
	53727	-1.21235488
	54927	-1.2092737599999999
	54828	-1.20625704
	58243	-1.20463073
	53883	-1.2034558
	54844	-1.2021629199999997
