	56835	-1.7695
	56838	-1.7676
	56757	-1.6901
	57728	-1.6003
	57718	-1.5307
	57723	-1.4964
	56752	-1.4384
	56378	-1.3614
	57719	-1.3468
	57745	-1.3424
	57808	-1.3317
	56745	-1.2859
	56748	-1.256
	56761	-1.243
	57623	-1.195
	56948	-1.1835
	57807	-1.1754
	56842	-1.1535
	57734	-1.1443
	56841	-1.1173
	57754	-1.115
	57720	-1.1088
	54776	-1.0843237799999998
	56763	-1.0828
	56666	-1.0708
	56756	-1.0493
	56839	-1.0398
	56697	-1.0372
	57816	-1.0323
	57554	-1.0285
	56674	-1.0256
	57762	-1.0211
	57509	-1.0145
	57739	-1.014
	54778	-1.01257956
	57713	-1.0073
	56836	-1.0036
	57722	-1.0014
	59130	-0.9985499999999999
	56669	-0.9973
	58942	-0.98136
	57637	-0.9668
	57489	-0.961
	57811	-0.9603
	56649	-0.9519
	57635	-0.9516
	57809	-0.9512
	57735	-0.9493
	57825	-0.9472
	58927	-0.94518
	59303	-0.94068
	57744	-0.9374
	59116	-0.936
	58928	-0.9306000000000001
	57914	-0.9305
	59107	-0.9300600000000001
	58040	-0.9295
	56944	-0.9258
	57911	-0.9241
	58836	-0.9233100000000001
	57832	-0.9204
	54777	-0.9202074599999999
	57731	-0.9151
	54806	-0.91482381
	56764	-0.907
	53980	-0.9028664399999999
	57857	-0.8998
	59304	-0.8941500000000001
	56296	-0.889
	56146	-0.8849
	57743	-0.88
	54751	-0.87968841
	58041	-0.8796
	58404	-0.8785
	58929	-0.87309
	58725	-0.87183
	57737	-0.8682
	57738	-0.8659
	56184	-0.8644
	54766	-0.86064729
	59137	-0.84861
	53996	-0.8458564199999999
	57485	-0.8451
	57564	-0.8439
	54774	-0.84160617
	59134	-0.83124
	57834	-0.8311
	57837	-0.828
	56473	-0.8279
	57519	-0.8266
	59113	-0.82602
	56376	-0.8237
	56291	-0.8212
	57545	-0.8173
	58828	-0.81684
	58941	-0.81423
	53773	-0.8141778900000001
	54765	-0.81344118
	58834	-0.81261
	58013	-0.8124
	58936	-0.8107200000000001
	58926	-0.80901
	57969	-0.806
	57912	-0.8021
	57494	-0.802
	57573	-0.8008
	59109	-0.7961400000000001
	59133	-0.79551
	57643	-0.795
	57910	-0.7918
	53894	-0.79173657
	56190	-0.7894
	56849	-0.7879
	57768	-0.7866
	56651	-0.7853
	58837	-0.78219
	53892	-0.78051591
	56949	-0.7801
	57740	-0.7788
	57558	-0.7785
	54831	-0.77348883
	53899	-0.77082534
	57717	-0.7674
	54835	-0.7658950499999999
	57525	-0.7639
	58938	-0.76185
	58911	-0.76014
	57741	-0.7576
	54824	-0.7556944499999999
	53889	-0.75252093
	58036	-0.7494
	58415	-0.7493
	54753	-0.7487240399999999
	56092	-0.74821401
	56652	-0.747
	58818	-0.7457400000000001
	56295	-0.7395
	56475	-0.7374
	57581	-0.737
	54727	-0.7368233399999999
	54809	-0.7362566399999999
	56775	-0.7338
	56788	-0.7312
	59940	-0.7292
	58414	-0.7236
	57649	-0.7229
	54814	-0.7223158199999999
	57760	-0.722
	54861	-0.72186246
	54752	-0.72180579
	56584	-0.7209
	54834	-0.72055905
	54825	-0.71885895
	57818	-0.7175
	54805	-0.71398533
	54836	-0.7072416
	57965	-0.7049
	54759	-0.7035013800000001
	54830	-0.70344471
	54808	-0.7029346799999999
	53991	-0.69879777
	54749	-0.6947175299999999
	57498	-0.6926
	57761	-0.6918
	59293	-0.69165
	54901	-0.6914306699999999
	54828	-0.69097731
	58512	-0.68796
	56739	-0.6876
	56395	-0.6871
	52656	-0.68412024
	54823	-0.68310018
	59127	-0.6831
	57486	-0.6808
	57736	-0.6789
	54871	-0.67771653
	56371	-0.6765
	58401	-0.6761
	59041	-0.67554
	54812	-0.67539306
	54821	-0.67516638
	54852	-0.67516638
	54843	-0.67397631
	56843	-0.6711
	53898	-0.66904602
	58820	-0.66879
	54816	-0.66859266
	53997	-0.66842265
	54863	-0.66819597
	57971	-0.6678
	54902	-0.6669492300000001
	57732	-0.6669
	54737	-0.66451242
	53897	-0.6643424099999999
	57915	-0.6641
	57678	-0.6633
	54855	-0.66286899
	54925	-0.66235896
	54935	-0.66145224
	57647	-0.6595
	53896	-0.6561252599999999
	56950	-0.6557
	58026	-0.6536
	58934	-0.64917
	57942	-0.64863
	54826	-0.64813479
	56286	-0.6475
	53993	-0.64728474
	57636	-0.6466
	56189	-0.6457
	56297	-0.6449
	54804	-0.64399788
	56091	-0.64173108
	58317	-0.6408
	54829	-0.63850089
	53893	-0.6381041999999999
