	54342	-2.6258
	54332	-2.2018
	54470	-2.194
	54165	-2.0884
	54336	-2.0745
	53276	-2.0547
	54347	-2.0431
	54505	-2.01
	54249	-1.9473
	54486	-1.9442
	53289	-1.9232
	54338	-1.899
	54471	-1.8971
	53083	-1.8723
	54254	-1.8627
	59131	-1.8615
	54386	-1.8556
	54605	-1.8487
	54513	-1.8087
	54186	-1.782
	54729	-1.7798
	54829	-1.7761
	54575	-1.7696
	54339	-1.7463
	54337	-1.7077
	54613	-1.6841
	54834	-1.6818
	59312	-1.67
	54064	-1.649
	54374	-1.6375
	56193	-1.6261
	54234	-1.622
	54751	-1.6205
	54831	-1.6093
	53195	-1.5987
	54438	-1.5977
	56838	-1.5962
	54830	-1.5926
	54236	-1.5912
	58938	-1.5841
	53391	-1.58
	54286	-1.5775
	54363	-1.5563
	54328	-1.5418
	54499	-1.5403
	54284	-1.5398
	54266	-1.5221
	54102	-1.5069
	56745	-1.5049
	54065	-1.5002
	53068	-1.4994
	58918	-1.4932
	53691	-1.4919
	54618	-1.4818
	54483	-1.4812
	54231	-1.4739
	56188	-1.4725
	54737	-1.4707
	54596	-1.4692
	54181	-1.4673
	58944	-1.4605
	51435	-1.4588
	54476	-1.4544
	51433	-1.4473
	54449	-1.4375
	54932	-1.437
	54452	-1.4342
	59102	-1.4331
	54568	-1.4263
	54171	-1.4197
	54824	-1.4115
	54323	-1.4051
	54069	-1.4036
	54117	-1.3998
	54535	-1.3991
	54700	-1.3933
	59320	-1.3874
	54727	-1.3821
	54833	-1.3819
	54539	-1.3815
	54936	-1.3808
	56752	-1.3783
	54024	-1.3756
	54244	-1.3706
	54327	-1.3669
	54187	-1.3641
	54248	-1.364
	56842	-1.3621
	58929	-1.3614
	54346	-1.3593
	54261	-1.3579
	54616	-1.3546
	54614	-1.3535
	54660	-1.3526
	54821	-1.3499
	54825	-1.3458
	53384	-1.3385
	54644	-1.3366
	54049	-1.3357
	54835	-1.3355
	54621	-1.3354
	54714	-1.3353
	54608	-1.3296
	57846	-1.3293
	59094	-1.3291
	50965	-1.3269
	56180	-1.3234
	54712	-1.3227
	54437	-1.321
	53689	-1.3178
	59137	-1.3128
	53599	-1.3094
	54494	-1.3006
	54474	-1.2985
	54454	-1.2974
	54161	-1.2929
	54719	-1.2928
	59106	-1.2925
	56835	-1.2799
	54832	-1.2733
	56192	-1.2686
	59130	-1.2644
	54225	-1.26
	54713	-1.2579
	54822	-1.2562
	59321	-1.2495
	54259	-1.2425
	54520	-1.2419
	54333	-1.2393
	54406	-1.2358
	54528	-1.2345
	54135	-1.2329
	56190	-1.2266
	57993	-1.2253
	54617	-1.2221
	54353	-1.2181
	57102	-1.2164
	54027	-1.2163
	54243	-1.2162
	54579	-1.2116
	51438	-1.2102
	54766	-1.2045
	54098	-1.203
	50964	-1.2014
	59319	-1.2008
	59306	-1.2007
	54072	-1.1869
	54365	-1.1846
	54708	-1.1832
	59492	-1.1771
	54325	-1.1693
	54334	-1.1662
	54157	-1.1656
	59099	-1.1652
	54738	-1.1607
	54940	-1.1599
	59134	-1.1597
	54837	-1.159
	54472	-1.1558
	50954	-1.1546
	54142	-1.1504
	58917	-1.1495
	54836	-1.1488
	53694	-1.1486
	54169	-1.1432
	54569	-1.1432
	54711	-1.1424
	50953	-1.1421
	59453	-1.1418
	54290	-1.1402
	54316	-1.1393
	54662	-1.1389
	54436	-1.1383
	54861	-1.138
	54377	-1.1333
	54624	-1.1312
	54204	-1.1298
	53680	-1.1286
	54707	-1.1234
	54523	-1.1156
	54541	-1.1151
	54531	-1.1141
	54521	-1.114
	54730	-1.1095
	51469	-1.1093
	51436	-1.1065
	54540	-1.1022
	54421	-1.0979
	56959	-1.0877
	54734	-1.0876
	54609	-1.0872
	54208	-1.083
	58942	-1.0782
	57304	-1.0725
	54292	-1.0666
	58714	-1.065
	56854	-1.0584
	56284	-1.0545
	54776	-1.0511
	54848	-1.0475
	54501	-1.0439
	58618	-1.0425
	54929	-1.0418
	54291	-1.0417
	51542	-1.03
	54319	-1.0295
	54362	-1.0219
	50877	-1.0109
	53385	-1.0099
	59310	-1.0082
	54425	-1.0054
	54563	-1.005
	53692	-0.9985
	57966	-0.9974
	54213	-0.9969
	53891	-0.9937
	54530	-0.991
	54612	-0.991
	54607	-0.987
	57972	-0.9855
	56281	-0.9843
	54604	-0.9837
	54321	-0.9815
	54455	-0.9802
	56652	-0.9798
	56543	-0.9794
	54855	-0.975
	59133	-0.9741
	54430	-0.9723
	54371	-0.9713
	54419	-0.9693
	56195	-0.9687
	54703	-0.9648
	59255	-0.9642
	54164	-0.9637
	54349	-0.9623
	54628	-0.962
	56199	-0.9611
	53699	-0.961
	54205	-0.9505
	54620	-0.9486
	56194	-0.9447
	53693	-0.9431
	56567	-0.9423
	54863	-0.9362
	54331	-0.9352
	56291	-0.9341
	56441	-0.9335
	54514	-0.9331
	54765	-0.929
	59116	-0.9285
	54606	-0.921
	54134	-0.9208
	56742	-0.9172
	54399	-0.9157
	56196	-0.9154
	54351	-0.9122
	53695	-0.9066
	54732	-0.9036
	56172	-0.9025
	56643	-0.9004
	59092	-0.899
	50963	-0.8964
	57777	-0.8935
	54726	-0.8924
	58932	-0.8906
	54615	-0.8899
	57887	-0.8891
	57682	-0.8797
	54218	-0.8788
	54113	-0.8773
	59125	-0.8767
	54853	-0.8738
	57981	-0.8735
	57111	-0.8721
	59117	-0.8684
	54094	-0.8681
	57876	-0.8675
	56285	-0.862
	57941	-0.8612
	56645	-0.8591
	56278	-0.8564
	53272	-0.8557
	56976	-0.8534
	54778	-0.851
	54709	-0.8457
	57989	-0.8454
	54285	-0.8453
	58941	-0.8403
	54063	-0.8375
	54412	-0.8367
	50934	-0.8366
	54172	-0.8352
	54432	-0.8349
	54260	-0.8299
	54423	-0.829
	51465	-0.8265
	59314	-0.8227
	51377	-0.821
	53378	-0.8185
	56186	-0.8176
	54701	-0.8174
	51145	-0.8131
	54626	-0.8131
	58701	-0.8113
	58926	-0.809
	51186	-0.8089
	56946	-0.8076
	59127	-0.8062
	54590	-0.8044
	54420	-0.8018
	54313	-0.8001
	59451	-0.7998
	59313	-0.7995
	53585	-0.7984
	54736	-0.7964
	59096	-0.7944
	54939	-0.7933
	53792	-0.7899
	53784	-0.7898
	58923	-0.7895
	54717	-0.7883
	57991	-0.7877
	57204	-0.7869
	58021	-0.7855
	59093	-0.7854
	56373	-0.7836
	56181	-0.7834
	57874	-0.7787
	50879	-0.7766
	54026	-0.7746
	53614	-0.7725
	59081	-0.7704
	56286	-0.77
	54718	-0.7665
	51356	-0.7659
	53698	-0.7599
	56954	-0.7593
	56533	-0.7591
	53730	-0.7589
	53475	-0.7585
	54812	-0.758
	53565	-0.7571
	58911	-0.7569
	50955	-0.7556
	54716	-0.7554
	56444	-0.7513
	54154	-0.7473
	54935	-0.7469
	54710	-0.7457
	54493	-0.745
	54237	-0.7449
	56836	-0.7447
	53795	-0.7419
	54308	-0.7385
	59126	-0.7384
	59502	-0.7365
	54777	-0.7349
	56378	-0.7333
	58844	-0.7328
	59316	-0.7312
	54731	-0.7306
	53673	-0.7286
	59297	-0.7263
	54619	-0.7259
	54844	-0.7229
	59322	-0.7227
	54293	-0.7205
	54923	-0.7205
	51058	-0.7171
	56665	-0.7163
	54627	-0.7151
	56389	-0.7133
	54597	-0.7093
	52267	-0.7076
	54517	-0.7073
	53797	-0.7068
	59114	-0.706
	58710	-0.7049
	53192	-0.7048
	59107	-0.7039
	58934	-0.7037
	56654	-0.7012
	59033	-0.7005
	56287	-0.6999
	51437	-0.6985
	57110	-0.696
	56867	-0.6938
	59318	-0.6935
	59324	-0.6933
	55696	-0.6926
	52875	-0.692
	54811	-0.6891
	54507	-0.6865
	57377	-0.6861
	58615	-0.685
	59044	-0.6827
	54922	-0.6778
	59501	-0.6771
	59485	-0.6718
	54857	-0.6718
	54715	-0.6709
	54841	-0.6696
	51701	-0.669
	54320	-0.6671
	59090	-0.6652
	58619	-0.6608
	54774	-0.6594
	57851	-0.6585
	53362	-0.657
	56380	-0.655
	56381	-0.6535
	56183	-0.6533
	54943	-0.6521
	58502	-0.651
	59452	-0.6503
	54076	-0.6435
	53483	-0.6434
	51330	-0.6418
	59046	-0.6416
	54433	-0.6413
	50928	-0.6389
	58705	-0.6348
	53799	-0.6313
	54434	-0.6309
	53883	-0.6285
	58020	-0.6275
	55228	-0.6246
	54915	-0.6235
	54842	-0.6227
	54195	-0.6214
	54335	-0.6207
	54115	-0.6202
	57867	-0.6192
	54749	-0.6177
	50960	-0.609
	57857	-0.607
	54326	-0.6066
	53392	-0.6063
	54636	-0.6059
	56289	-0.6057
	50937	-0.6056
	54828	-0.6048
	51730	-0.6044
	59480	-0.6041
	53782	-0.6029
	57105	-0.6019
	59246	-0.6
	57008	-0.5995
	54594	-0.5994
	58024	-0.5972
	56950	-0.5945
	59481	-0.5934
	59475	-0.5929
	54410	-0.5895
	56276	-0.5895
	53582	-0.5893
	54156	-0.5887
	59500	-0.5886
	57976	-0.5871
	57696	-0.5854
	52980	-0.5846
	53644	-0.5842
	50968	-0.5841
	53492	-0.5837
	57698	-0.5789
	56851	-0.5754
	54871	-0.5742
	53688	-0.5736
	53796	-0.5729
	53336	-0.5726
	54945	-0.5698
	59122	-0.5694
	54640	-0.569
	54603	-0.5674
	57837	-0.5666
	57948	-0.5662
	59256	-0.5654
	56331	-0.5638
	56382	-0.5613
	51470	-0.5605
	58936	-0.5592
	54744	-0.5572
	56187	-0.5555
	56646	-0.555
	56763	-0.5538
	53798	-0.5533
	54755	-0.5511
	55437	-0.5511
	56272	-0.5504
	52842	-0.5496
	59075	-0.5487
	59304	-0.5485
	50950	-0.5471
	54843	-0.5431
	57988	-0.5427
	53472	-0.5419
	54245	-0.5406
	56944	-0.5401
	56391	-0.5382
	56197	-0.537
	57868	-0.5358
	54623	-0.5356
	58049	-0.5355
	52874	-0.5326
	50353	-0.5322
	58022	-0.5319
	59124	-0.5309
	58946	-0.529
	54274	-0.5287
	54916	-0.5271
	53529	-0.5266
	57860	-0.5261
	54610	-0.5261
	51477	-0.5253
	58506	-0.524
	58429	-0.5234
	51087	-0.5208
	54525	-0.5156
	53488	-0.5135
	57964	-0.5118
	53740	-0.5096
	51076	-0.5055
	57995	-0.5044
	57994	-0.5028
	56386	-0.4973
	59088	-0.4962
	52876	-0.4958
	57799	-0.4878
	53574	-0.4872
	50958	-0.4813
	58848	-0.4811
	51495	-0.4807
	54705	-0.4798
	58431	-0.4791
	53676	-0.4789
	54852	-0.4731
	58819	-0.4689
	54214	-0.4674
	56951	-0.4663
	58935	-0.4649
	53895	-0.4649
	51241	-0.4645
	57960	-0.4641
	53785	-0.4637
	54803	-0.4625
	56198	-0.4625
	52863	-0.462
	54632	-0.4585
	53696	-0.4563
	57778	-0.4562
	53576	-0.4562
	58707	-0.4555
	58839	-0.4554
	58907	-0.4547
	57974	-0.4542
	52378	-0.454
	54301	-0.453
	55472	-0.4514
	53584	-0.4482
	57866	-0.448
	57694	-0.4473
	57113	-0.445
	51777	-0.4441
	54918	-0.4414
	57973	-0.4367
	58804	-0.4366
	54424	-0.4312
	59254	-0.4296
	59294	-0.4293
	54704	-0.429
	59241	-0.4267
	53781	-0.4251
	57493	-0.4243
	56756	-0.4193
	58034	-0.4188
	57773	-0.4181
	53480	-0.4174
	54515	-0.4149
	52515	-0.4143
	53794	-0.4142
	57992	-0.4125
	53484	-0.4098
	54752	-0.4097
	56885	-0.4096
	57978	-0.4092
	57486	-0.4085
	54764	-0.4083
	53611	-0.4075
	54800	-0.4053
	54534	-0.4045
	56096	-0.4042
	54921	-0.4008
	58032	-0.4004
	53573	-0.3994
	50871	-0.3991
	54267	-0.3955
	58814	-0.3952
	54907	-0.3945
	54846	-0.3923
	54753	-0.3915
	54475	-0.3913
	54192	-0.3892
	58013	-0.3888
	54920	-0.3884
	57975	-0.3866
	53917	-0.386
	59315	-0.3854
	54405	-0.3845
	53617	-0.3832
	57841	-0.3824
	58906	-0.3824
	57859	-0.3808
	51328	-0.379
	57865	-0.3781
	54527	-0.3754
	54080	-0.3722
	54263	-0.3721
	54532	-0.3715
	57208	-0.3714
	57779	-0.3706
	54252	-0.3697
	53790	-0.3696
	54823	-0.3695
	59269	-0.3676
	55664	-0.3675
	54849	-0.3668
	52643	-0.3666
	53685	-0.3638
	56666	-0.3625
	57882	-0.3614
	54506	-0.36
	57169	-0.3578
	59303	-0.3562
	58704	-0.3554
	57962	-0.3549
	56856	-0.3537
	54512	-0.3523
	58626	-0.3519
	50566	-0.3516
	58612	-0.3509
	51243	-0.3499
	52546	-0.3492
	53491	-0.3481
	51358	-0.346
	53619	-0.3455
	59047	-0.3453
	53697	-0.3451
	53578	-0.342
	54927	-0.3416
	54510	-0.3412
	59053	-0.3399
	56849	-0.3391
	57012	-0.338
	57766	-0.3359
	53518	-0.3347
	54439	-0.3333
	57475	-0.333
	56443	-0.3301
	59045	-0.3294
	54925	-0.3291
	54827	-0.3254
	59109	-0.3251
	59091	-0.3245
	53553	-0.3237
	53780	-0.3221
	57307	-0.3168
	58940	-0.3157
	58715	-0.3147
	54851	-0.3146
	54324	-0.3144
	54092	-0.3122
	50525	-0.3115
	53487	-0.3097
	51886	-0.3083
	53791	-0.3071
	53618	-0.3045
	57671	-0.3002
	56290	-0.2993
	56434	-0.2985
	59298	-0.2967
	57699	-0.2956
	52784	-0.2955
	57853	-0.2905
	51288	-0.2897
	50832	-0.2863
	56641	-0.285
	54287	-0.2842
	52982	-0.2841
	59082	-0.2836
	54601	-0.2836
	59052	-0.2821
	57663	-0.2819
	50858	-0.2803
	56751	-0.28
	58625	-0.2795
	52533	-0.2783
	56273	-0.2766
	50778	-0.2736
	59285	-0.2735
	57737	-0.2734
	53579	-0.2728
	51567	-0.2714
	58928	-0.2703
	54759	-0.2691
	51137	-0.2673
	57687	-0.2657
	53763	-0.2657
	52447	-0.2652
	56280	-0.2647
	56137	-0.2644
	57106	-0.2641
	56317	-0.2624
	54519	-0.2605
	53664	-0.2604
	53678	-0.2589
	59279	-0.2584
	57554	-0.2584
	57011	-0.2579
	53593	-0.2534
	58507	-0.2515
	51434	-0.2508
	53498	-0.2488
	52983	-0.2456
	58706	-0.2449
	56279	-0.2449
	54511	-0.2418
	54912	-0.2394
	53723	-0.2391
	53646	-0.2385
	57688	-0.2351
	53732	-0.2351
	50524	-0.2342
	56065	-0.2342
	51059	-0.233
	50527	-0.2329
	55655	-0.2316
	56342	-0.2294
	54814	-0.2291
	59493	-0.2286
	54910	-0.2249
	53666	-0.2234
	58045	-0.2187
	58424	-0.2186
	57942	-0.2177
	58806	-0.2174
	56251	-0.2136
	51053	-0.2122
	52602	-0.2119
	56565	-0.2099
	58421	-0.2091
	57776	-0.2086
	53399	-0.2086
	50956	-0.2067
	56548	-0.2067
	52978	-0.2033
	53486	-0.203
	52313	-0.202
	58047	-0.2001
	56189	-0.2001
	57634	-0.199
	54398	-0.1979
	57772	-0.1974
	54914	-0.1958
	56184	-0.1946
	52868	-0.1943
	56664	-0.1937
	50618	-0.1935
	59017	-0.1906
	54132	-0.1902
	54429	-0.1898
	51156	-0.1877
	52557	-0.1866
	56390	-0.1859
	50978	-0.1853
	57955	-0.1835
	56223	-0.1809
	51765	-0.1799
	55773	-0.1799
	58931	-0.1798
	56869	-0.1798
	59113	-0.1787
	56383	-0.178
	54938	-0.1768
	58813	-0.1736
	54584	-0.1731
	50514	-0.1729
	54497	-0.1721
	53502	-0.1702
	56489	-0.1699
	58338	-0.168
	53596	-0.1672
	58503	-0.1658
	51378	-0.1658
	53545	-0.1655
	50854	-0.1652
	56649	-0.1603
	59074	-0.1572
	51329	-0.157
	57844	-0.1553
	57781	-0.1548
	53590	-0.1545
	54401	-0.1544
	52424	-0.1536
	54428	-0.1524
	51369	-0.152
	57680	-0.1505
	57713	-0.1505
	52707	-0.1497
	58712	-0.1492
	59242	-0.149
	58517	-0.1486
	54305	-0.1481
	53478	-0.1479
	54917	-0.1472
	57581	-0.1471
	52884	-0.1455
