	56296	-1.3434
	56199	-1.3257
	56190	-1.3148
	56441	-1.2934
	56197	-1.1784
	56598	-1.1645
	56196	-1.1479
	57803	-1.1211
	56285	-1.0936
	56291	-1.0712
	56286	-1.0503
	56298	-1.0356
	56373	-1.0281
	59205	-1.0223
	59015	-1.00323
	58667	-0.9975600000000001
	56297	-0.9975
	59664	-0.99261
	56838	-0.9568
	56290	-0.9418
	58666	-0.9414
	59017	-0.93492
	56391	-0.9302
	56380	-0.9248
	56382	-0.8967
	56378	-0.8923
	56186	-0.8853
	57818	-0.8751
	56386	-0.8489
	56295	-0.8397
	56180	-0.8307
	56192	-0.82636194
	59626	-0.81936
	59656	-0.8089200000000001
	59421	-0.78705
	56384	-0.7711
	57800	-0.7698
	57307	-0.7588
	57303	-0.7546
	56257	-0.7498
	56383	-0.7441
	56443	-0.7434
	57714	-0.7336
	59635	-0.7227
	56691	-0.721
	57837	-0.7084
	59659	-0.70533
	59007	-0.7028
	56755	-0.6989
	59209	-0.6921
	57805	-0.6848
	59037	-0.68121
	56189	-0.6812
	57821	-0.6753
	57605	-0.6743
	59230	-0.66708
	56289	-0.6668
	56195	-0.659
	57027	-0.65839206
	57206	-0.6564
	58760	-0.6535799999999999
	59478	-0.65007
	59227	-0.6471
	57306	-0.646
	57723	-0.6367
	56584	-0.6275
	56357	-0.6264
	56395	-0.6251
	56281	-0.6155
	56757	-0.6141
	56276	-0.6044
	57304	-0.602
	56396	-0.5989
	56376	-0.5905
	59655	-0.59004
	56272	-0.5766
	57835	-0.5763
	56284	-0.5707
	59488	-0.56448
	56595	-0.562
	59663	-0.56079
	59476	-0.5586300000000001
	57119	-0.5553093299999999
	57912	-0.5539
	56194	-0.5389
	56493	-0.5365
	59673	-0.51876
	56183	-0.5174
	59477	-0.51561
	57003	-0.50810322
	56596	-0.4955
	56976	-0.4939
	53944	-0.49036550999999995
	57308	-0.4821
	56371	-0.4814
	57016	-0.47381787
	57824	-0.4673
	58752	-0.46664999999999995
	59650	-0.46115999999999996
	59279	-0.45576
	56279	-0.4554
	56381	-0.4512
	56193	-0.4427
	57211	-0.43601897999999994
	56181	-0.4337
	56374	-0.4273
	56182	-0.4241
	54776	-0.42400494
	57808	-0.4227
	59278	-0.42246
	56247	-0.4176
	56992	-0.4139
	59653	-0.41193
	59218	-0.41120999999999996
	52995	-0.40989411000000003
	57845	-0.4079
	57217	-0.4059
	59473	-0.4023
	57021	-0.39992019
	53857	-0.39799341
	59229	-0.39681
	59074	-0.3897
	59754	-0.38412
	56287	-0.3821
	57204	-0.3804
	57006	-0.37730885999999997
	57806	-0.3733
	57105	-0.37328528999999994
	58664	-0.3726
	59658	-0.37179
	57708	-0.3703
	52557	-0.36484146
	57737	-0.364
	57127	-0.34920053999999995
	59280	-0.3483
	57910	-0.3454
	59427	-0.34425
	57111	-0.34206012
	56592	-0.3414
	59025	-0.33876
	53810	-0.33593976
	57834	-0.3357
	53935	-0.33310626
	56387	-0.3266
	57942	-0.3258
	57025	-0.32556915
	56095	-0.32449242
	53926	-0.32301899999999995
	59453	-0.31536
	57124	-0.30919152
	58665	-0.30618
	59072	-0.30447
	57941	-0.30348
	57948	-0.30339
	54619	-0.30154107
	56748	-0.2924
	57020	-0.29105711999999995
	56084	-0.28720356
	56745	-0.2812
	53928	-0.27762633
	59435	-0.27693
	56390	-0.2765
	57809	-0.2764
