	56376	-2.1589
	56387	-1.8274
	56567	-1.757
	56598	-1.6225
	57522	-1.6098
	56664	-1.5767
	59954	-1.5553
	56665	-1.5497
	57438	-1.493
	56670	-1.4756
	56578	-1.4689
	56666	-1.4352
	56373	-1.3842
	57511	-1.3534
	56571	-1.3341
	57800	-1.3041
	56652	-1.2966
	57718	-1.2919
	57519	-1.2662
	57425	-1.235
	56674	-1.2105
	56669	-1.195
	56462	-1.1843
	57520	-1.1383
	56184	-1.1375
	56565	-1.1098
	56766	-1.0823
	59948	-1.0687
	57915	-1.0659
	57328	-1.0558
	56441	-1.0515
	57525	-1.0514
	57612	-1.0301
	56883	-1.0286
	57426	-0.9958
	56842	-0.9949
	56768	-0.9924
	56480	-0.9725
	57523	-0.9691
	56594	-0.9555
	56378	-0.9523
	56273	-0.9493
	56671	-0.9475
	57413	-0.9266
	56841	-0.9236
	56489	-0.8848
	56371	-0.8604
	56767	-0.8552
	57908	-0.846
	56989	-0.845
	57728	-0.8326
	56592	-0.822
	57513	-0.8218
	56844	-0.81
	57835	-0.804
	57512	-0.7916
	57808	-0.7877
	56357	-0.7832
	59941	-0.7677
	59656	-0.74754
	56772	-0.7463
	56654	-0.7372
	57914	-0.7367
	56569	-0.7317
	56788	-0.7265
	56582	-0.7164
	56854	-0.7086
	59663	-0.70605
	57605	-0.7044
	59654	-0.7022700000000001
	57803	-0.6965
	56097	-0.6837
	57537	-0.6818
	59664	-0.67842
	56595	-0.6757
	56840	-0.6707
	56651	-0.6705
	57809	-0.669
	56279	-0.6635
	53944	-0.65015811
	56856	-0.6496
	56584	-0.6471
	59278	-0.6464700000000001
	59655	-0.62802
	56183	-0.6252
	53690	-0.62132672
	56646	-0.6193
	59754	-0.61902
	56774	-0.6168
	56777	-0.6162
	57636	-0.6135
	57824	-0.6105
	56843	-0.5983
	56691	-0.5951
	56487	-0.5936
	56752	-0.5928
	53599	-0.58912238
	56673	-0.5841
	59851	-0.5841
	57707	-0.5831
	59469	-0.5804100000000001
	54505	-0.57651048
	57811	-0.5755
	57734	-0.571
	56836	-0.5679
	56182	-0.567
	53664	-0.56073094
	59658	-0.56025
	56485	-0.5593
	54507	-0.55553953
	59855	-0.5531
	57326	-0.5508
	54502	-0.5450687200000001
	58938	-0.54315
	59940	-0.5429
	54514	-0.5420477300000001
	54399	-0.54181309
	53596	-0.53462724
	54513	-0.53101965
	53771	-0.52752938
	57509	-0.5271
	53594	-0.52629752
	59653	-0.52425
	59454	-0.5237999999999999
	54506	-0.51183783
	56475	-0.5084
	53772	-0.50635312
	57923	-0.5054
	53682	-0.5046813099999999
	53774	-0.5030095
