	56387	-2.2469
	56373	-1.8612
	59280	-1.63476
	58918	-1.62684
	59664	-1.62198
	56670	-1.6204
	59454	-1.61856
	58938	-1.59084
	59278	-1.57986
	59655	-1.5564600000000002
	59656	-1.54314
	56376	-1.5426
	59452	-1.51641
	59653	-1.50678
	59663	-1.5021
	59284	-1.49733
	59096	-1.4784300000000001
	59451	-1.47699
	59093	-1.47186
	53599	-1.46249563
	59290	-1.45953
	59469	-1.45809
	59476	-1.45233
	59133	-1.44819
	59473	-1.4402700000000002
	59480	-1.4402700000000002
	57438	-1.4309
	59106	-1.4256000000000002
	56578	-1.4191
	56385	-1.419
	54304	-1.4187319800000002
	59102	-1.41399
	59297	-1.4058000000000002
	59279	-1.40526
	59131	-1.40337
	59088	-1.39941
	59256	-1.39536
	59285	-1.3926600000000002
	54830	-1.38062799
	59114	-1.37115
	56182	-1.3691
	59099	-1.36782
	59475	-1.3674600000000001
	59293	-1.36656
	59288	-1.3662
	59659	-1.3645800000000001
	59477	-1.35927
	59276	-1.35432
	59654	-1.35243
	59304	-1.35135
	58941	-1.34991
	53688	-1.3498947200000002
	53690	-1.34588031
	54512	-1.3418659000000002
	54833	-1.3412077999999998
	59109	-1.33785
	59094	-1.3353300000000001
	54824	-1.33495585
	59462	-1.3313700000000002
	59269	-1.3206600000000002
	59092	-1.31895
	59090	-1.31526
	59457	-1.31427
	56598	-1.3127
	59658	-1.3104
	59481	-1.30653
	53664	-1.30428839
	59487	-1.3040100000000001
	59673	-1.3021200000000002
	54831	-1.29606214
	53397	-1.29415365
	54506	-1.29270583
	59287	-1.28943
	59453	-1.28826
	59137	-1.2874500000000002
	56582	-1.2801
	59107	-1.27899
	54601	-1.27789858
	53944	-1.27730629
	54503	-1.2694749
	58927	-1.2676500000000002
	59485	-1.26513
	59294	-1.26279
	59270	-1.2606300000000001
	53596	-1.25262754
	59087	-1.25082
	56281	-1.2506
	54502	-1.24815246
	58917	-1.24767
	54399	-1.24473034
	53594	-1.24394062
	56462	-1.2433
	59471	-1.2422700000000002
	59266	-1.23435
	57511	-1.2339
	53682	-1.2282120300000001
	58946	-1.22787
	53685	-1.22386857
	56184	-1.2215
	59097	-1.2213
	59954	-1.2196
	56567	-1.2173
	54301	-1.21695852
	53692	-1.21662947
	59113	-1.21077
	59091	-1.21032
	54834	-1.21004847
	54511	-1.20899551
	58932	-1.20636
	59271	-1.20591
	59650	-1.20537
	58934	-1.19943
	59470	-1.1989800000000002
	54821	-1.19741295
	54425	-1.1937275900000002
	56592	-1.184
	59449	-1.1826
	59321	-1.1799899999999999
	59322	-1.17513
	54523	-1.17411621
	59298	-1.1700000000000002
	53698	-1.16477119
	58942	-1.1635199999999999
	53678	-1.1632575600000001
	53567	-1.16246784
	54616	-1.16075678
	54501	-1.1591115300000001
	59264	-1.14786
	54738	-1.14785802
	54594	-1.1473315400000001
	59478	-1.14498
	59754	-1.14291
	59134	-1.1425500000000002
	59130	-1.14057
	58936	-1.13985
	56666	-1.1374
	59116	-1.13625
	54725	-1.13344563
	58940	-1.13229
	59117	-1.13148
	59314	-1.1313900000000001
	54505	-1.1298918900000001
	56691	-1.1289
	54729	-1.12791759
	53924	-1.12653558
	57037	-1.1244296599999999
	54611	-1.1236399400000001
	57996	-1.12311
	53659	-1.11877
	59488	-1.11744
	53680	-1.11620341
	54518	-1.1144923500000001
	59289	-1.11114
	58929	-1.10916
	54507	-1.10896431
	54514	-1.10573962
	53772	-1.10541057
	58847	-1.10538
	54628	-1.1042918
	54822	-1.10337046
	54528	-1.10172521
	54597	-1.0983689
	54602	-1.0940912500000002
	57003	-1.09323572
	54823	-1.08902388
	57022	-1.08836578
	59075	-1.08819
	59303	-1.08666
	54636	-1.08362746
	53694	-1.0825745
	54608	-1.08217964
	53696	-1.08073182
	59265	-1.07955
	53658	-1.07777037
	54713	-1.0766516
	54596	-1.07658579
	54533	-1.0742824400000002
	54530	-1.0727688100000001
	54734	-1.0674382
	54433	-1.06572714
	54421	-1.06552971
	53947	-1.06309474
	54398	-1.0623050200000002
	54702	-1.05677698
	54620	-1.05651374
	56287	-1.0556
	59324	-1.05363
	53579	-1.05210447
	54737	-1.04907721
	53582	-1.04789263
	54837	-1.0472345299999999
	54719	-1.04710291
	54825	-1.04578671
	53929	-1.04552347
	59448	-1.04139
	54499	-1.04124582
	54829	-1.04052191
	54622	-1.03999543
	59647	-1.03725
	54615	-1.03295376
	58907	-1.03284
	54727	-1.0307820300000001
	53854	-1.02999231
	59268	-1.02726
	54610	-1.0261095199999999
	54606	-1.02545142
	59640	-1.02528
	54751	-1.02459589
	56276	-1.0241
	58928	-1.02231
	54515	-1.02209511
	54513	-1.02150282
	57023	-1.01821232
	54726	-1.01702774
	56193	-1.0165
	54419	-1.01643545
	53774	-1.0159089700000001
	54607	-1.01426372
	57525	-1.0142
	54723	-1.01380305
	59750	-1.0116
