	54835	-1.1833
	56654	-1.1816
	54824	-1.1803
	54833	-1.1779
	56742	-1.1777
	54398	-1.175
	59446	-1.1669
	59754	-1.1646
	54499	-1.1642
	58453	-1.1637
	57671	-1.1628
	56984	-1.1618
	54430	-1.1595
	50965	-1.1587
	54590	-1.1528
	58905	-1.1526
	53688	-1.1473
	56196	-1.1456
	52436	-1.1453
	50838	-1.145
	58032	-1.1445
	54474	-1.1441
	53695	-1.144
	54072	-1.1427
	56462	-1.1424
	50756	-1.1407
	50468	-1.1396
	58041	-1.1348
	54608	-1.1279
	59122	-1.1278
	56836	-1.1272
	53682	-1.1214
	56147	-1.1181
	54729	-1.1166
	54837	-1.1151
	50425	-1.1108
	54157	-1.1098
	59453	-1.1098
	56171	-1.1097
	57752	-1.1095
	54530	-1.1054
	56185	-1.1052
	59431	-1.1021
	50884	-1.1013
	56263	-1.0953
	56846	-1.0944
	59653	-1.0932
	50646	-1.0899
	50741	-1.0883
	50674	-1.0844
	56756	-1.0843
	58556	-1.0823
	57978	-1.0816
	53692	-1.081
	50727	-1.0805
	50960	-1.0769
	56950	-1.076
	56944	-1.0753
	54943	-1.0738
	56849	-1.0713
	50639	-1.071
	54431	-1.0692
	54535	-1.0686
	50888	-1.0672
	54428	-1.0665
	50853	-1.0662
	54939	-1.0651
	54777	-1.063
	59435	-1.061
	56669	-1.0601
	50749	-1.0588
	50955	-1.0568
	56645	-1.0556
	59126	-1.0542
	54374	-1.0524
	57994	-1.0522
	56649	-1.05
	59213	-1.0464
	50946	-1.0456
	54861	-1.0443
	58931	-1.0435
	56664	-1.0429
	54438	-1.0411
	56167	-1.0405
	55680	-1.0353
	50758	-1.0314
	56978	-1.0242
	56772	-1.0234
	54828	-1.0226
	50983	-1.0217
	57760	-1.0182
	54419	-1.0079
	54759	-1.0036
	56478	-1.0028
	54849	-1.0025
	54449	-0.9947
	54738	-0.9943
	54505	-0.991
	54765	-0.991
	50854	-0.9889
	54606	-0.9883
	50557	-0.9879
	54514	-0.9878
	56951	-0.9877
	50867	-0.9874
	59954	-0.9874
	54848	-0.9869
	58907	-0.9855
	57896	-0.9845
	56739	-0.982
	56835	-0.9801
	58659	-0.9794
	54935	-0.977
	54623	-0.9769
	59228	-0.9719
	54313	-0.9687
	54938	-0.9686
	58143	-0.9678
	58704	-0.9665
	56296	-0.965
	50985	-0.964
	54433	-0.9639
	50566	-0.9638
	57761	-0.9615
	54134	-0.956
	56199	-0.9556
	54164	-0.9531
	56567	-0.952
	54511	-0.9508
	58837	-0.9502
	50527	-0.9471
	53596	-0.9427
	58927	-0.9383
	54832	-0.9368
	54603	-0.9342
	57661	-0.9341
	54855	-0.9341
	53699	-0.9323
	50514	-0.9305
	50877	-0.9299
	54597	-0.9277
	54528	-0.9273
	57981	-0.9251
	59092	-0.9237
	54645	-0.9224
	54620	-0.9222
	54764	-0.9219
	54852	-0.9213
	57894	-0.9189
	53696	-0.9187
	58646	-0.9183
	58819	-0.9167
	58932	-0.9136
	58150	-0.9128
	54047	-0.9119
	53697	-0.9097
	50958	-0.9074
	59090	-0.9055
	50742	-0.9054
	52418	-0.9012
	54700	-0.8981
	58448	-0.8943
	54527	-0.8939
	56474	-0.888
	54195	-0.8877
	59124	-0.8874
	54827	-0.8865
	56198	-0.8852
	55572	-0.8783
	50774	-0.8769
	54863	-0.8768
	56548	-0.8762
	54610	-0.8746
	54416	-0.8744
	57976	-0.8724
	53680	-0.8705
	54932	-0.868
	54846	-0.8661
	54521	-0.8606
	59082	-0.8603
	54604	-0.8566
	54728	-0.8533
	59457	-0.8503
	52515	-0.8494
	56840	-0.8494
	54844	-0.8482
	59941	-0.8481
	56986	-0.847
	59093	-0.845
	56766	-0.8443
	53689	-0.8405
	54027	-0.8368
	58912	-0.8353
	56764	-0.8351
	59246	-0.8343
	56757	-0.8321
	54724	-0.832
	58457	-0.8296
	54723	-0.8295
	54024	-0.8292
	50948	-0.8261
	58030	-0.8257
	54517	-0.8203
	59441	-0.8192
	52424	-0.8143
	50859	-0.8139
	54701	-0.8121
	57988	-0.8098
	54611	-0.8096
	59102	-0.8057
	54601	-0.8043
	56966	-0.8026
	56863	-0.8005
	50937	-0.7994
	58942	-0.7973
	50673	-0.7948
	58644	-0.794
	59658	-0.7928
	57973	-0.7917
	55472	-0.79
	58804	-0.7891
	54596	-0.7876
	54722	-0.7864
	54749	-0.785
	54816	-0.7824
	57971	-0.7817
	54821	-0.7812
	58044	-0.7802
	50832	-0.7765
	54605	-0.7765
	56987	-0.7765
	56674	-0.7764
	58635	-0.7735
	56839	-0.7716
	54525	-0.7691
	51642	-0.7687
	54602	-0.7677
	53573	-0.7664
	57975	-0.765
	56761	-0.7602
	54636	-0.7591
	57966	-0.7571
	54420	-0.7535
	59094	-0.7533
	54619	-0.7517
	58616	-0.7501
	56688	-0.7496
	56441	-0.7488
	54181	-0.7486
	56755	-0.7452
	56665	-0.7446
	58022	-0.742
	56768	-0.742
	54031	-0.739
	56190	-0.7375
	54819	-0.7367
	59215	-0.7361
	58049	-0.7333
	56152	-0.733
	54225	-0.7311
	50963	-0.7267
	56671	-0.7234
	56378	-0.7221
	54290	-0.72
	59081	-0.7185
	54049	-0.7155
	51705	-0.7152
	54607	-0.7142
	56869	-0.7138
	58047	-0.7133
	59426	-0.7123
	56651	-0.7106
	54503	-0.7099
	57881	-0.7082
	56995	-0.7075
	56164	-0.7023
	59647	-0.7021
	54613	-0.701
	58557	-0.7008
	56767	-0.7003
	54324	-0.6987
	54518	-0.6957
	58048	-0.694
	54726	-0.693
	54922	-0.6895
	54923	-0.6895
	59071	-0.6893
	58828	-0.6882
	54594	-0.6881
	59134	-0.6851
	57682	-0.6827
	59650	-0.6809
	59072	-0.6783
	54621	-0.676
	54308	-0.6757
	54156	-0.673
	54080	-0.6719
	54911	-0.6703
	54099	-0.6675
	51438	-0.6668
	54506	-0.6653
	53491	-0.665
	58459	-0.6642
	57655	-0.6637
	50928	-0.6595
	59091	-0.6558
	54614	-0.6534
	58660	-0.653
	58013	-0.6523
	54616	-0.6513
	53690	-0.6506
	54618	-0.6506
	53791	-0.6475
	59106	-0.6439
	50950	-0.6386
	54234	-0.6375
	59448	-0.6357
	54523	-0.6352
	58020	-0.6348
	57678	-0.6345
	54617	-0.6339
	54502	-0.6333
	51567	-0.6327
	58519	-0.6279
	56752	-0.6271
	54826	-0.6266
	59065	-0.6227
	58710	-0.6218
	50772	-0.6182
	53455	-0.6162
	57771	-0.6159
	51711	-0.614
	56994	-0.6137
	56197	-0.6133
	57743	-0.6115
	57663	-0.61
	58012	-0.6054
	58567	-0.6025
	55578	-0.6023
	56763	-0.5998
	58025	-0.5966
	59449	-0.5958
	54626	-0.5951
	56872	-0.5951
	50873	-0.5942
	59664	-0.594
	54702	-0.5912
	56778	-0.5912
	52546	-0.5905
	50934	-0.5886
	59224	-0.5885
	54132	-0.5882
	59940	-0.5878
	57989	-0.5866
	59945	-0.5856
	54719	-0.5854
	51636	-0.5812
	54187	-0.5776
	56357	-0.5715
	53784	-0.571
	54703	-0.5708
	56751	-0.5702
	59229	-0.5699
	54712	-0.5699
	57762	-0.5673
	53475	-0.5661
	56641	-0.5617
	57883	-0.5613
	54515	-0.5586
	56443	-0.5585
	57669	-0.5574
	58558	-0.5574
	57666	-0.5557
	50968	-0.5553
	54231	-0.5513
	56291	-0.5508
	52557	-0.5505
	50962	-0.5498
	54507	-0.549
	56961	-0.5462
	56985	-0.5448
	54710	-0.5442
	51815	-0.5434
	53691	-0.5426
	50834	-0.5403
	54226	-0.5392
	54810	-0.5368
	57598	-0.533
	57674	-0.5313
	50862	-0.5306
	58619	-0.5297
	50739	-0.5281
	58021	-0.5255
	54615	-0.5243
	54512	-0.5228
	52652	-0.5224
	58715	-0.5209
	54910	-0.5194
	54624	-0.5186
	56781	-0.5179
	54519	-0.5173
	56958	-0.5168
	54186	-0.5157
	59237	-0.5148
	51639	-0.5141
	56371	-0.5117
	58752	-0.5106
	51437	-0.5085
	54316	-0.5084
	54914	-0.5076
	51633	-0.5064
	57874	-0.5027
	54165	-0.4985
	56533	-0.4968
	59429	-0.4954
	50603	-0.495
	53472	-0.4941
	56684	-0.4936
	54711	-0.4931
	54318	-0.4907
	59249	-0.4872
	57906	-0.486
	58038	-0.4842
	59456	-0.4834
	58140	-0.4833
	55696	-0.48
	56183	-0.4798
	56982	-0.4775
	57799	-0.477
	58647	-0.4767
	59114	-0.4767
	54717	-0.4753
	54627	-0.4735
	51334	-0.4728
	54925	-0.4718
	58500	-0.4688
	58693	-0.4688
	53499	-0.4677
	54404	-0.4674
	57932	-0.4651
	58706	-0.4639
	53467	-0.4638
	56889	-0.4614
	56285	-0.4612
	59063	-0.4605
	56273	-0.46
	53469	-0.4561
	54520	-0.4553
	57779	-0.4544
	56782	-0.4525
	58917	-0.452
	56774	-0.4491
	54092	-0.4487
	56870	-0.4483
	54812	-0.4464
	51818	-0.4438
	51811	-0.4431
	57657	-0.4429
	57796	-0.4423
	58918	-0.4422
	51629	-0.4417
	58141	-0.4411
	58035	-0.4408
	50524	-0.4405
	51568	-0.4375
	59117	-0.4375
	54386	-0.4375
	53486	-0.4366
	58928	-0.4326
	54912	-0.4312
	56775	-0.4312
	57304	-0.43
	58113	-0.4285
	58751	-0.4238
	58718	-0.4226
	51730	-0.4224
	59116	-0.4221
	58666	-0.4216
	56571	-0.4204
	54921	-0.4199
	51722	-0.4193
	52313	-0.4193
	51827	-0.4191
	56745	-0.4191
	57899	-0.4184
	56374	-0.4177
	57649	-0.4175
	54818	-0.4159
	56964	-0.4134
	50833	-0.4119
	59127	-0.4113
	58509	-0.4072
	56996	-0.4072
	54704	-0.407
	59640	-0.4068
	58477	-0.4055
	54096	-0.4055
	53533	-0.4054
	58724	-0.4039
	54841	-0.4021
	51804	-0.4016
	59654	-0.4015
	54406	-0.3992
	59632	-0.3981
	53685	-0.3931
	54913	-0.3926
	54644	-0.3915
	53457	-0.3912
	59451	-0.3892
	54408	-0.389
	58707	-0.3872
	59113	-0.3855
	59238	-0.3838
	54907	-0.383
	52203	-0.3824
	56973	-0.382
	54709	-0.3816
	50949	-0.3813
	54903	-0.3805
	59064	-0.3775
	51717	-0.3772
	58665	-0.3732
	54714	-0.3706
	50978	-0.3693
	54063	-0.3689
	54713	-0.3684
	56952	-0.3673
	57673	-0.3662
	58667	-0.3648
	56959	-0.3645
	53464	-0.3636
	54811	-0.3617
	56290	-0.3593
	50525	-0.3587
	59075	-0.3553
	59125	-0.3548
	50745	-0.3544
	56880	-0.3536
	59218	-0.3532
	58146	-0.35
	54915	-0.3495
	57882	-0.3444
	56125	-0.3428
	58615	-0.3426
	59074	-0.3405
	57646	-0.3395
	59061	-0.339
	58845	-0.3373
	54904	-0.3307
	57772	-0.3303
	57870	-0.3298
	59948	-0.3297
	57687	-0.3272
	58543	-0.3269
	59059	-0.3267
	56675	-0.3267
	53698	-0.3254
	58467	-0.3192
	57786	-0.3185
	52707	-0.3165
	54628	-0.3158
	57780	-0.3157
	54803	-0.3143
	56021	-0.3143
	58111	-0.3134
	59425	-0.3106
	58625	-0.3084
	54102	-0.3063
	54716	-0.304
	56189	-0.3005
	58001	-0.2998
	51814	-0.2996
	54065	-0.2984
	59209	-0.2974
	51644	-0.2957
	58714	-0.2935
	57872	-0.2918
	54285	-0.2914
	54804	-0.291
	56954	-0.2908
	58637	-0.2901
	51839	-0.289
	59205	-0.2889
	54905	-0.2882
	51526	-0.2872
	53599	-0.2868
	53384	-0.2844
	56670	-0.283
	58154	-0.2773
	54223	-0.276
	51708	-0.2751
	57307	-0.2749
	53795	-0.2737
	51707	-0.2732
	53693	-0.2718
	58008	-0.2695
	58814	-0.2666
	51431	-0.2662
	54919	-0.2655
	56487	-0.2651
	56279	-0.2649
	59421	-0.2647
	58131	-0.264
	56181	-0.2627
	55493	-0.262
	57781	-0.2619
	51704	-0.2593
	54814	-0.2593
	56898	-0.2593
	58132	-0.2588
	58656	-0.2584
	51829	-0.2574
	54135	-0.2571
	53488	-0.2544
	50973	-0.2505
	51434	-0.2493
	50878	-0.2484
	57658	-0.2477
	59758	-0.2453
	51655	-0.2444
	58806	-0.2438
	52533	-0.2435
	58843	-0.2405
	58719	-0.2389
	55664	-0.2376
	51828	-0.2371
	54069	-0.2367
	53498	-0.2363
	54706	-0.236
	58664	-0.2336
	51810	-0.2322
	56785	-0.2321
	54917	-0.2299
	51436	-0.2298
	53789	-0.2281
	57773	-0.2267
	58027	-0.2267
	54920	-0.2261
	54802	-0.2232
	51435	-0.2225
	53399	-0.2218
	59656	-0.2188
	57740	-0.2165
	50632	-0.2157
	56975	-0.2145
	54213	-0.2102
	57087	-0.2095
	53676	-0.2074
	53433	-0.2064
	57647	-0.2061
	51802	-0.2061
	58735	-0.2061
	50775	-0.2059
	58618	-0.2057
	56317	-0.2036
	53694	-0.2035
	54301	-0.2031
	55681	-0.2013
	51656	-0.2002
	51495	-0.1994
	56004	-0.1991
	52842	-0.1968
	58612	-0.1921
	58026	-0.192
	58015	-0.1864
	51720	-0.1851
	58705	-0.1843
	54286	-0.1831
	57662	-0.1828
	58701	-0.1826
	59096	-0.1787
	58101	-0.1765
	58569	-0.174
	50618	-0.1732
	59235	-0.1729
	58011	-0.1711
	57195	-0.1698
	54311	-0.1692
	52833	-0.1629
	58016	-0.1619
	57763	-0.1557
	51716	-0.1506
	59851	-0.1491
	57793	-0.1479
	51709	-0.1476
	58005	-0.146
	58742	-0.1436
	58130	-0.1429
	58544	-0.1427
	53780	-0.1413
	54809	-0.1412
	51581	-0.1395
	56187	-0.1373
	54707	-0.137
	56569	-0.1367
	58712	-0.1363
	58731	-0.1347
	53590	-0.1345
	57680	-0.1344
	58713	-0.1331
	54918	-0.1307
	51133	-0.1298
	57096	-0.1279
	52836	-0.1272
	59655	-0.1272
	51433	-0.1251
	57723	-0.1234
	53492	-0.1233
	51765	-0.1227
	54292	-0.1222
	56473	-0.1217
	59854	-0.1178
	57774	-0.1169
	56376	-0.1162
	52575	-0.1147
	51931	-0.114
	54708	-0.1133
	59088	-0.1101
	51777	-0.1087
	53348	-0.1078
	51826	-0.1036
	54900	-0.1014
	56434	-0.101
	56498	-0.101
	54142	-0.1005
	58734	-0.0971
	54806	-0.0963
	53484	-0.094
	51628	-0.0933
	57871	-0.0918
	59052	-0.0915
	57558	-0.089
	53798	-0.0872
	55589	-0.0826
	56195	-0.0825
	59427	-0.0815
	51356	-0.0777
	58629	-0.0771
	56977	-0.0769
	56786	-0.0749
	56188	-0.0747
	56989	-0.0712
	57875	-0.0689
	58003	-0.0668
	57789	-0.0662
	54902	-0.0645
	56970	-0.063
	53576	-0.0628
	58007	-0.0606
	58125	-0.059
	53797	-0.0581
	56878	-0.058
	56875	-0.0569
	59838	-0.0551
	51243	-0.0539
	58108	-0.0519
	56168	-0.0484
	54161	-0.0481
	51076	-0.0472
	57866	-0.0452
	58452	-0.0402
	54098	-0.0395
	53483	-0.0388
	56018	-0.0328
	57745	-0.0327
	56962	-0.0326
	50526	-0.0319
	51430	-0.0313
	57777	-0.0305
	58609	-0.0304
	53289	-0.0302
	58517	-0.0302
	54908	-0.0298
	55655	-0.0297
	57401	-0.0281
	56886	-0.0245
	56673	-0.0218
	51145	-0.0214
	57808	-0.0208
	59107	-0.0186
	58818	-0.0174
	59230	-0.0168
	58508	-0.0143
	58145	-0.0119
	51238	-0.0112
	59099	-0.0057
	53674	-0.0030
	57640	-5.0E-4
	58507	4.0E-4
	52112	0.0051
	57574	0.0066
	53588	0.0080
	54064	0.0106
	58435	0.0129
	53593	0.0137
	57679	0.0162
	53580	0.0168
	56876	0.0172
	53794	0.018
	56497	0.0192
	58512	0.0197
	50776	0.0211
	58006	0.0256
	59750	0.026
	57208	0.0265
	57094	0.0276
	58730	0.0277
	52447	0.0287
	58114	0.0296
	59663	0.0329
	59057	0.0378
	56284	0.0392
	54820	0.0397
	58002	0.0402
	56496	0.0416
	57921	0.0421
	59849	0.0428
	57739	0.0433
	54328	0.0446
	59417	0.0453
	56387	0.0454
	57900	0.0461
	57741	0.0474
	53760	0.0482
	57573	0.0508
	56029	0.052
	56280	0.0526
	51053	0.0527
	57089	0.0536
	56585	0.0545
	58100	0.0549
	51329	0.0553
	56391	0.0557
	57889	0.0559
	56871	0.0565
	57318	0.058
	58614	0.0595
	55248	0.0597
	56489	0.0626
	58601	0.0663
	53378	0.0704
	56278	0.0712
	52737	0.0727
	58409	0.0729
	51058	0.0741
	57585	0.0749
	57911	0.075
	56288	0.0753
	57767	0.0777
	54218	0.0795
	53272	0.0876
	59007	0.0898
	51572	0.0918
	57922	0.0931
	58102	0.0933
	51087	0.0949
	51855	0.095
	56879	0.0988
	53669	0.0991
	56575	0.1002
	51241	0.1003
	53478	0.1018
	59322	0.1035
	57093	0.1079
	58643	0.108
	51156	0.1118
	59626	0.1123
	54321	0.1143
	57309	0.1146
	58823	0.1159
	56881	0.1192
	51542	0.1259
	52825	0.1282
	56493	0.1284
	51059	0.1288
	57314	0.1309
	57192	0.1327
	57768	0.1328
	56788	0.1341
	57905	0.1365
	57196	0.1402
	57891	0.1413
	58602	0.1425
	51627	0.1437
	56096	0.1464
	51573	0.1487
	56580	0.1491
	57903	0.1525
	57839	0.1534
	53660	0.1534
	51358	0.1557
	59242	0.1565
	53487	0.1591
	54633	0.16
	57792	0.1606
	57834	0.1609
	51060	0.1627
	57315	0.1628
	55279	0.1638
	57317	0.1653
	59109	0.1689
	56116	0.1689
	52818	0.1706
	58158	0.1714
	53995	0.1731
	58642	0.1736
	58736	0.1746
	53896	0.1774
	58626	0.1795
	58600	0.1797
	53895	0.1803
	59847	0.182
	58606	0.1827
	53681	0.1835
	58632	0.1843
	51137	0.1858
	57778	0.1862
	57636	0.1868
	58652	0.1884
	54204	0.1892
	57821	0.1896
	57962	0.1897
	53687	0.1908
	53490	0.1916
	58725	0.193
	58104	0.1935
	52656	0.201
	58746	0.202
	53983	0.2037
	56882	0.2051
	53899	0.2055
	56578	0.2074
	53980	0.2075
	56289	0.209
	56992	0.2097
	50964	0.2116
	57876	0.2137
	57699	0.2166
	53996	0.2191
	59856	0.2198
	58122	0.2207
	58549	0.2211
	52745	0.2245
	56396	0.2251
	58109	0.2269
	51559	0.228
	57857	0.2291
	56584	0.2317
	57969	0.2346
	53773	0.2364
	55294	0.2373
	58463	0.2378
	56182	0.2389
	53276	0.2414
	59321	0.2417
	53993	0.2487
	58503	0.249
	56891	0.2587
	58243	0.2618
	53582	0.2634
	56873	0.264
	58017	0.2648
	52446	0.2667
	58135	0.2713
	54705	0.2754
	53357	0.2782
	53997	0.2797
	58446	0.2831
	58608	0.2848
	57083	0.29
	59027	0.2915
	56885	0.2932
	58148	0.2971
	53577	0.2982
	54901	0.2983
	58624	0.3012
	57637	0.3031
	53584	0.3065
	58107	0.3074
	57191	0.3121
	51186	0.3145
	58464	0.3175
	56693	0.3177
	57909	0.3194
	51357	0.3212
	57936	0.3243
	57914	0.3253
	50913	0.3254
	57564	0.3265
	57845	0.3308
	52661	0.3311
	57865	0.3314
	58126	0.3333
	54094	0.3381
	54113	0.3387
	58846	0.3388
	57811	0.3429
	54640	0.3441
	56386	0.3446
	53777	0.345
	51288	0.3461
	57303	0.3465
	57129	0.3468
	58004	0.3488
	56084	0.3516
	56272	0.3519
	57081	0.3519
	57758	0.3529
	57111	0.3531
	53992	0.3533
	57090	0.3558
	51477	0.3561
	56097	0.3564
	56697	0.3619
	51359	0.3631
	57694	0.3653
	57438	0.3669
	52681	0.3689
	53890	0.3712
	53892	0.3732
	56783	0.3739
	58514	0.3752
	53763	0.3758
	53893	0.3803
	57086	0.3822
	58426	0.383
	56180	0.3857
	57642	0.3929
	58836	0.3933
	58548	0.3939
	59012	0.3945
	57098	0.3982
	57407	0.3985
	56186	0.3999
	57868	0.4033
	59097	0.4049
	51352	0.4062
	53574	0.409
	59842	0.4122
	56295	0.4137
	51571	0.418
	57835	0.4197
	57825	0.4274
	58531	0.428
	53776	0.4297
	57217	0.4311
	54906	0.4321
	51346	0.4326
	59270	0.4349
	53343	0.4356
	56095	0.4382
	57923	0.4385
	57247	0.4408
	57867	0.441
	58824	0.4458
	56586	0.4482
	58747	0.4528
	56016	0.4535
	56067	0.4545
	57860	0.4587
	53774	0.4599
	57965	0.4608
	57313	0.461
	56389	0.4632
	59227	0.4645
	59241	0.468
	57180	0.4739
	57964	0.4763
	53783	0.4789
	53886	0.4799
	53578	0.4812
	58251	0.4817
	57577	0.4834
	57738	0.4842
	57099	0.4848
	57008	0.4849
	57589	0.485
	57584	0.4855
	57237	0.4857
	57581	0.4858
	53987	0.487
	57176	0.4888
	58460	0.4912
	59051	0.4946
	53505	0.4971
	57137	0.4984
	58472	0.5011
	56093	0.5027
	59843	0.5042
	53397	0.5044
	58530	0.505
	57091	0.5069
	53881	0.5077
	58605	0.5084
	57105	0.5093
	53998	0.5102
	59037	0.5106
	53392	0.512
	58748	0.5128
	57816	0.5151
	57095	0.5151
	53772	0.5152
	57248	0.5153
	57586	0.5164
	53705	0.5188
	58820	0.5196
	53897	0.5196
	57575	0.5213
	53617	0.5215
	58502	0.5232
	57308	0.5246
	57853	0.5258
	57193	0.5261
	58822	0.527
	56595	0.5293
	57742	0.5297
	51367	0.5298
	57915	0.5341
	53419	0.5366
	57732	0.5384
	58813	0.5389
	57735	0.5398
	53678	0.5424
	52607	0.5434
	57729	0.5443
	53481	0.5443
	53585	0.5448
	58633	0.545
	57242	0.5475
	58484	0.5481
	57734	0.5498
	56969	0.5522
	57110	0.5536
	53704	0.5566
	51232	0.5575
	57806	0.5588
	57204	0.5589
	56106	0.5614
	53723	0.5615
	59855	0.5664
	51328	0.5692
	53612	0.5716
	59255	0.5725
	59320	0.5736
	58534	0.5738
	54305	0.5753
	57271	0.5794
	57942	0.5794
	58139	0.5817
	53644	0.5822
	58570	0.5836
	57254	0.5863
	57736	0.5885
	55228	0.5887
	57183	0.5892
	57566	0.5892
	53337	0.59
	59469	0.5904
	57851	0.5916
	58821	0.592
	57907	0.5931
	53994	0.5954
	53658	0.5997
	59478	0.6019
	59452	0.6027
	53894	0.6065
	57042	0.6096
	58418	0.6105
	56298	0.6128
	59951	0.6131
	53522	0.6134
	58462	0.6153
	53871	0.6154
	52101	0.6191
	58417	0.6197
	58634	0.6203
	57460	0.6221
	56991	0.6228
	53753	0.625
	58834	0.6253
	57837	0.6266
	59254	0.6319
	55299	0.6322
	56883	0.6328
	51365	0.6331
	58129	0.6337
	56382	0.6363
	52674	0.642
	58754	0.6443
	54172	0.6455
	59848	0.6457
	57947	0.6519
	57408	0.6546
	57595	0.6566
	57913	0.6579
	56596	0.6591
	57007	0.6593
	58441	0.6598
	57635	0.6601
	53982	0.6612
	57194	0.6649
	57245	0.6667
	56281	0.6708
	53750	0.6719
	58622	0.6734
	56071	0.6738
	57583	0.6739
	53770	0.6753
	58737	0.6775
	53732	0.6789
	57493	0.6828
	53611	0.6842
	58419	0.686
	53984	0.6879
	58520	0.689
	57265	0.6898
	57306	0.691
	57828	0.6917
	57562	0.6959
	56792	0.6967
	56074	0.6987
	51068	0.6993
	59845	0.7043
	59310	0.7044
	58118	0.707
	57004	0.7085
	57040	0.7092
	58744	0.7106
	53666	0.7109
	56582	0.7142
	57688	0.7151
	53988	0.7162
	57113	0.7164
	57044	0.7191
	57805	0.7236
	59280	0.7243
	57744	0.7244
	58241	0.7299
	57824	0.7321
	57295	0.7326
	53575	0.7329
	57085	0.7341
	51469	0.7359
	58369	0.7386
	57292	0.7396
	57268	0.7414
	56793	0.7421
	53565	0.7447
	57536	0.7453
	58436	0.7454
	56691	0.7459
	59271	0.7499
	57754	0.7515
	57169	0.7525
	58438	0.7537
	57565	0.7546
	57719	0.7559
	59419	0.7559
	57469	0.7561
	57809	0.7561
	57181	0.7565
	51353	0.7566
	57800	0.7601
	53518	0.7621
	57844	0.7632
	57926	0.7646
	52645	0.7648
	59644	0.7652
	57186	0.7683
	57696	0.7708
	58749	0.7731
