	56184	-1.4908
	57304	-1.475
	57208	-1.3256
	54530	-1.2367
	54513	-1.2189
	54645	-1.2145
	53787	-1.1934
	54596	-1.1884
	56144	-1.1877
	57687	-1.1829
	56251	-1.1605
	54527	-1.1521
	54505	-1.1253
	56116	-1.1249
	57679	-1.1143
	56152	-1.1042
	58210	-1.1038
	57296	-1.0763
	54623	-1.074
	54528	-1.066
	58127	-1.0653
	54611	-1.062
	56158	-1.0515
	57731	-1.0495
	54517	-1.0448
	58129	-1.0438
	58212	-1.043
	56389	-1.0301
	54421	-1.0284
	56188	-1.027
	58502	-1.0257
	58220	-1.0121
	54507	-1.0119
	53698	-1.0116
	58224	-1.0059
	57771	-1.0054
	54594	-1.002
	57204	-0.9929
	57666	-0.9717
	57772	-0.9714
	57307	-0.9711
	58202	-0.9709
	56247	-0.9671
	58214	-0.9462
	56183	-0.9442
	53651	-0.9402
	53694	-0.9351
	54181	-0.9334
	53889	-0.9282
	53691	-0.926
	56285	-0.9259
	57306	-0.9238
	54597	-0.9173
	54499	-0.9168
	54511	-0.9164
	53695	-0.9119
	57773	-0.9056
	57298	-0.905
	53693	-0.9004
	56181	-0.8923
	58514	-0.8879
	56147	-0.8827
	56178	-0.8826
	54523	-0.8721
	53687	-0.8689
	53599	-0.8673
	56146	-0.8649
	54619	-0.849
	56168	-0.8479
	56286	-0.8425
	56128	-0.8362
	56137	-0.8328
	56381	-0.8272
	56295	-0.8249
	54514	-0.8248
	56434	-0.8233
	57303	-0.8187
	56390	-0.8181
	54416	-0.8062
	57401	-0.8057
	53696	-0.8021
	57674	-0.7886
	58600	-0.7886
	53690	-0.783
	57564	-0.7783
	56190	-0.7729
	57678	-0.7692
	56378	-0.7692
	56298	-0.7687
	57768	-0.7666
	57407	-0.7611
	58207	-0.7538
	58508	-0.7524
	57680	-0.7491
	58205	-0.7451
	54603	-0.7451
	56278	-0.7448
	54622	-0.7433
	54399	-0.7411
	57016	-0.7301
	57777	-0.7299
	58602	-0.7254
	54502	-0.722
	57860	-0.7217
	56199	-0.7185
	57688	-0.7176
	56289	-0.7172
	54412	-0.7159
	54535	-0.7117
	56374	-0.7092
	52983	-0.7088
	54433	-0.707
	56180	-0.7055
	55593	-0.7027
	59941	-0.7024
	59945	-0.7021
	56279	-0.6997
	57766	-0.6983
	58223	-0.6978
	57293	-0.6928
	53992	-0.6897
	57699	-0.689
	57106	-0.6868
	53664	-0.685
	56280	-0.6833
	56195	-0.6817
	54483	-0.6775
	57669	-0.6735
	57206	-0.6705
	56571	-0.6675
	57673	-0.6672
	57486	-0.6665
	53689	-0.6655
	52876	-0.6628
	56273	-0.6597
	58126	-0.6596
	56297	-0.6592
	54328	-0.658
	57309	-0.6507
	58240	-0.6493
	56291	-0.6447
	57606	-0.6432
	54614	-0.6412
	57774	-0.641
	57769	-0.6407
	57763	-0.636
	56223	-0.632
	58146	-0.631
	58221	-0.63
	58117	-0.6215
	53995	-0.6213
	57781	-0.6103
	54431	-0.6081
	53863	-0.6074
	56383	-0.6069
	53688	-0.6053
	57694	-0.6048
	58141	-0.6032
	56189	-0.6029
	58635	-0.6016
	54486	-0.6008
	56187	-0.5977
	57720	-0.5911
	57761	-0.5911
	53974	-0.5898
	58128	-0.5893
	54506	-0.588
	53991	-0.5868
	52984	-0.5863
	54900	-0.581
	56284	-0.5795
	54386	-0.579
	54398	-0.5783
	58512	-0.5757
	58154	-0.5753
	58418	-0.5712
	57722	-0.5694
	54419	-0.5661
	54494	-0.5645
	51353	-0.564
	57682	-0.5577
	58109	-0.5546
	53774	-0.5535
	51542	-0.5524
	56443	-0.5458
	53673	-0.5439
	57655	-0.5406
	54308	-0.5404
	53676	-0.5384
	51804	-0.537
	57405	-0.5355
	57308	-0.5343
	57752	-0.5327
	57162	-0.5308
	53789	-0.5301
	53594	-0.5229
	53795	-0.5183
	53772	-0.5165
	56227	-0.5112
	53576	-0.5096
	56197	-0.5085
	53983	-0.5081
	52995	-0.5039
	54903	-0.5008
	59848	-0.4983
	56387	-0.4978
	57871	-0.4976
	57732	-0.4938
	57483	-0.4881
	54455	-0.4878
	59940	-0.487
	58501	-0.4869
	54521	-0.4865
	58222	-0.4804
	58049	-0.4802
	58143	-0.48
	57661	-0.4762
	56331	-0.4762
	58135	-0.4747
	50425	-0.4728
	58145	-0.4703
	58107	-0.4649
	53998	-0.463
	57072	-0.4628
	57734	-0.4608
	56202	-0.4567
	56393	-0.4545
	58138	-0.4541
	57780	-0.4537
	54602	-0.4537
	57723	-0.4535
	53972	-0.4531
	57134	-0.4433
	50246	-0.4419
	58417	-0.4385
	57793	-0.437
	58132	-0.4363
	57760	-0.4355
	57295	-0.4337
	56391	-0.4322
	57762	-0.4307
	56386	-0.4298
