	54342	-2.2866
	54575	-2.281
	54470	-2.274
	53691	-2.2579
	54729	-2.2392
	54834	-2.2004
	54486	-2.1959
	54727	-2.1276
	54825	-2.0936
	54829	-2.0746
	54831	-2.0067
	57087	-1.9979
	54738	-1.9913
	54836	-1.9791
	54929	-1.97
	53891	-1.9617
	56752	-1.9581
	54737	-1.921
	53276	-1.9177
	54338	-1.914
	54608	-1.9012
	54476	-1.8949
	54471	-1.8874
	54332	-1.8837
	54621	-1.8826
	54751	-1.8773
	54932	-1.872
	59492	-1.8649
	53391	-1.8562
	54505	-1.8525
	54753	-1.849
	54568	-1.8485
	56838	-1.8459
	54605	-1.8361
	54700	-1.8334
	54455	-1.8314
	54347	-1.8198
	53792	-1.8137
	53289	-1.8113
	54618	-1.8086
	54449	-1.8079
	57184	-1.8003
	54165	-1.8001
	54714	-1.796
	53689	-1.7958
	53797	-1.784
	58013	-1.7839
	54821	-1.7789
	54915	-1.7749
	54824	-1.7522
	54907	-1.7479
	54374	-1.7462
	53694	-1.7425
	54336	-1.7404
	58008	-1.7326
	54936	-1.7311
	54830	-1.7174
	54613	-1.7087
	58021	-1.7008
	53917	-1.6957
	58024	-1.6726
	53693	-1.6715
	53680	-1.6601
	54331	-1.6565
	54569	-1.6534
	58020	-1.6519
	54513	-1.6493
	54817	-1.6328
	57091	-1.6272
	54712	-1.6253
	54249	-1.623
	54708	-1.6186
	59324	-1.6176
	51369	-1.6141
	57090	-1.6136
	54563	-1.6129
	54186	-1.6067
	54339	-1.6062
	54660	-1.604
	54707	-1.6032
	59306	-1.6032
	53384	-1.5985
	54644	-1.5975
	54454	-1.5964
	54734	-1.5909
	57012	-1.5909
	54719	-1.5836
	53698	-1.5767
	59319	-1.5728
	54910	-1.5696
	54921	-1.5601
	54064	-1.5386
	54918	-1.5367
	57102	-1.5353
	54833	-1.5291
	53083	-1.5268
	54822	-1.5235
	59131	-1.5233
	57001	-1.522
	54452	-1.5138
	58007	-1.5118
	57714	-1.5112
	51377	-1.5101
	51356	-1.5008
	58944	-1.5006
	53886	-1.4951
	57011	-1.4945
	54713	-1.4926
	53992	-1.4912
	54616	-1.4831
	53796	-1.4829
	57089	-1.4763
	54752	-1.4757
	54818	-1.4757
	51436	-1.47
	59312	-1.4663
	56976	-1.4614
	54835	-1.4549
	54711	-1.4523
	59485	-1.452
	53699	-1.4497
	53795	-1.4496
	54709	-1.4494
	54911	-1.4482
	57096	-1.4458
	57086	-1.4417
	53773	-1.4415
	54499	-1.4414
	54614	-1.4412
	59320	-1.4397
	54236	-1.4353
	54640	-1.4346
	53068	-1.4293
	54474	-1.428
	53695	-1.4232
	57191	-1.4214
	56665	-1.4187
	54438	-1.4181
	54337	-1.4175
	54814	-1.4175
	54923	-1.4112
	51433	-1.4097
	54912	-1.4049
	58006	-1.4049
	56193	-1.4003
	53195	-1.3998
	54917	-1.3987
	54617	-1.3945
	53883	-1.3918
	54730	-1.3917
	54117	-1.3906
	56188	-1.3874
	57098	-1.3866
	53740	-1.3845
	59493	-1.3824
	54939	-1.3811
	59501	-1.3791
	54703	-1.3762
	54284	-1.3727
	57004	-1.3706
	53899	-1.3684
	57183	-1.3645
	54237	-1.3634
	58004	-1.3621
	54286	-1.3566
	54327	-1.3552
	53378	-1.3542
	53974	-1.3514
	58049	-1.3487
	58938	-1.3483
	54914	-1.3472
	53799	-1.3466
	57181	-1.3436
	57176	-1.3412
	54231	-1.3408
	54579	-1.3385
	53781	-1.3366
	57083	-1.3353
	56835	-1.3344
	54927	-1.3337
	53782	-1.332
	54832	-1.3307
	54328	-1.3304
	53784	-1.3299
	54539	-1.3294
	59304	-1.3249
	54940	-1.3226
	53895	-1.3175
	54325	-1.315
	57095	-1.3144
	54065	-1.3144
	59310	-1.3123
	53362	-1.3095
	54386	-1.2983
	54049	-1.2966
	57081	-1.2961
	57173	-1.2942
	59321	-1.2895
	54483	-1.2884
	57182	-1.2845
	58022	-1.2819
	54920	-1.2779
	54334	-1.2728
	54171	-1.2722
	53878	-1.2715
	54540	-1.2693
	54248	-1.2618
	54024	-1.2597
	59102	-1.2568
	54902	-1.256
	54472	-1.2559
	54820	-1.2557
	54807	-1.2533
	54535	-1.2521
	54803	-1.2515
	54901	-1.2502
	54098	-1.2477
	54323	-1.2468
	54827	-1.2415
	54913	-1.2409
	54181	-1.2409
	54916	-1.24
	59278	-1.2334
	51469	-1.2334
	58012	-1.2318
	53475	-1.231
	54815	-1.2302
	54837	-1.2289
	56854	-1.2281
	51463	-1.2276
	54909	-1.2271
	57193	-1.2269
	54848	-1.2248
	54234	-1.2232
	54812	-1.2231
	57008	-1.2228
	57002	-1.2227
	54900	-1.2203
	53599	-1.218
	54102	-1.2175
	54726	-1.2159
	54069	-1.2141
	53750	-1.2108
	54935	-1.2107
	54316	-1.2103
	54731	-1.21
	53996	-1.2094
	54254	-1.2067
	53798	-1.2051
	54494	-1.201
	54717	-1.1985
	54135	-1.1972
	54266	-1.1956
	54624	-1.1946
	57178	-1.1938
	57099	-1.1884
	54596	-1.1854
	59314	-1.1836
	58015	-1.1782
	54437	-1.1759
	54800	-1.1759
	53385	-1.1742
	57192	-1.1724
	58011	-1.1658
	54766	-1.1628
	54861	-1.1627
	54335	-1.1596
	54363	-1.1576
	53673	-1.1526
	59659	-1.1509
	58017	-1.1501
	57014	-1.1475
	54925	-1.145
	54225	-1.1431
	53794	-1.1398
	52983	-1.1394
	54072	-1.1381
	59322	-1.1349
	54701	-1.1346
	56192	-1.1341
	51058	-1.1312
	57111	-1.1217
	53790	-1.1215
	59094	-1.12
	57846	-1.1188
	54828	-1.1185
	54855	-1.1175
	54922	-1.1154
	56493	-1.1129
	56180	-1.1111
	54609	-1.1106
	59318	-1.1105
	51330	-1.1103
	53585	-1.1087
	54261	-1.108
	54187	-1.1076
	54716	-1.1044
	54244	-1.1019
	53692	-1.1012
	50965	-1.1006
	54161	-1.0992
	56652	-1.0911
	53685	-1.0868
	56745	-1.086
	51145	-1.0858
	57007	-1.0783
	54406	-1.0777
	54604	-1.0769
	54908	-1.075
	51358	-1.0744
	57006	-1.0699
	54632	-1.0698
	57177	-1.0696
	54164	-1.0687
	52868	-1.0673
	54142	-1.0672
	57320	-1.064
	54453	-1.0632
	56194	-1.0613
	56389	-1.0602
	51438	-1.059
	54662	-1.0558
	59462	-1.0553
	54204	-1.055
