	57608	-3.18648
	54907	-2.9073288900000005
	57722	-2.8218
	54569	-2.7834417900000004
	57509	-2.6660399999999997
	58012	-2.6353199999999997
	54917	-2.61234366
	57720	-2.56956
	58013	-2.53308
	54333	-2.5026310300000003
	57098	-2.45551943
	57603	-2.41764
	57438	-2.39232
	57772	-2.3766
	57738	-2.33004
	54927	-2.32662206
	54113	-2.3142333500000003
	57359	-2.31108
	58011	-2.27304926
	57698	-2.2603199999999997
	58339	-2.22672
	57760	-2.22072
	57099	-2.21359234
	57345	-2.20872
	57096	-2.19795799
	54662	-2.19737768
	58036	-2.1881999999999997
	58004	-2.18556632
	59109	-2.1528
	59134	-2.12892
	57511	-2.1234
	57708	-2.10804
	57605	-2.0998799999999997
	54918	-2.0929107200000003
	57752	-2.0883599999999998
	57249	-2.08752
	58016	-2.08344
	54575	-2.08230777
	54252	-2.05976255
	54335	-2.0534007800000005
	54579	-2.0450300300000004
	59125	-2.04432
	58001	-2.04312002
	58008	-2.03281293
	54245	-1.9868812200000001
	54483	-1.9695816700000002
	56396	-1.96836
	54904	-1.9636663400000003
	54475	-1.9617689700000003
	57191	-1.9328689
	51365	-1.9309646100000002
	59319	-1.92576
	58341	-1.92228
	57523	-1.9217999999999997
	57995	-1.9211999999999998
	57682	-1.90932
	56950	-1.90488
	58044	-1.8941999999999999
	57872	-1.88736
	56496	-1.88712
	56317	-1.88665544
	54225	-1.8829723100000002
	57609	-1.8626399999999999
	54827	-1.8606503100000003
	57719	-1.8605999999999998
	57710	-1.85688
	57835	-1.8278400000000001
	57181	-1.82481817
	57955	-1.8244799999999999
	58637	-1.8193199999999998
	59264	-1.8153599999999999
	57713	-1.8104399999999998
	50987	-1.79881837
	58918	-1.79664
	54925	-1.7960281200000001
	58725	-1.78548
	59492	-1.78284
	58734	-1.7802
	54486	-1.7730364600000001
	59322	-1.77144
	57253	-1.7698800000000001
	57606	-1.7695199999999998
	58415	-1.76508
	54568	-1.7634380000000003
	57773	-1.7601600000000002
	58003	-1.7587503800000002
	59313	-1.7547599999999999
	57731	-1.75092
	59500	-1.7477999999999998
	57762	-1.74768
	57771	-1.746
	57671	-1.7449199999999998
	54346	-1.7436830300000001
	57519	-1.7418
	56227	-1.7388838000000002
	54115	-1.7384373600000003
	59114	-1.7328
	54336	-1.7325220300000002
	54584	-1.7272763600000003
	54455	-1.7270531400000002
	58101	-1.72684291
	54342	-1.7206913700000002
	54334	-1.7203565400000003
	59045	-1.7138399999999998
	59096	-1.71288
	54254	-1.7119857900000002
	58731	-1.71132
	54751	-1.7100884200000002
	59046	-1.7065199999999998
	58927	-1.7062799999999998
	54752	-1.70361504
	58633	-1.70172
	59290	-1.70004
	57761	-1.69884
	54910	-1.69725327
	51804	-1.6939049700000002
	59116	-1.6932
	57077	-1.69036276
	57875	-1.68336
	57506	-1.68048
	59102	-1.6796399999999998
	58517	-1.6734
	57796	-1.66932
	57510	-1.66896
	57257	-1.65936
	54362	-1.6588594300000001
	58401	-1.6582799999999998
	57871	-1.65384
	51886	-1.6535021500000002
	59122	-1.65252
	54472	-1.65048868
	54363	-1.6403321700000002
	50978	-1.6373187000000002
	57520	-1.6356
	57718	-1.63452
	59321	-1.63068
	54660	-1.6203539800000002
	57673	-1.61712
	54923	-1.6108671300000001
	57669	-1.6076399999999997
	54065	-1.60740722
	53992	-1.6051265999999997
	59033	-1.6025999999999998
	58818	-1.59924
	54454	-1.59390241
	58735	-1.5899999999999999
	57778	-1.5881999999999998
	56594	-1.5871199999999999
	57776	-1.5853199999999998
	58547	-1.5830399999999998
	57825	-1.58196
	57744	-1.56
	58006	-1.5576444999999999
	57469	-1.54992
	57388	-1.54836
	57143	-1.5475842600000003
	57566	-1.54092
	54260	-1.54088766
	57486	-1.53948
	57696	-1.53816
	57437	-1.5372
	58035	-1.53588
	54915	-1.5357536
	57089	-1.53355602
	56777	-1.53144
	58823	-1.52952
	59456	-1.52364
	57674	-1.5226799999999998
	54285	-1.5224720100000002
	54908	-1.5182308300000003
	51369	-1.5157754100000003
	56395	-1.5151199999999998
	58429	-1.5124799999999998
	54093	-1.5049492400000002
	57095	-1.5030979899999999
	57723	-1.49748
	54332	-1.48910062
	59318	-1.4837999999999998
	53983	-1.4825996199999998
	54286	-1.4780512300000002
	58507	-1.47564
	59317	-1.47492
	53998	-1.47298739
	56966	-1.4724000000000002
	59316	-1.46604
	58906	-1.46364
