	56548	-2.0484
	56184	-2.0248
	56641	-1.9376
	56839	-1.9208
	56842	-1.8678
	56494	-1.8404
	57634	-1.782
	56739	-1.7612
	56841	-1.7404
	57625	-1.7071
	56183	-1.6698
	56844	-1.6476
	56645	-1.6168
	56836	-1.6066
	56643	-1.601
	57605	-1.5963
	56840	-1.5692
	57707	-1.5681
	57623	-1.5507
	56849	-1.4962
	56838	-1.475
	56854	-1.4508
	56948	-1.4439
	56748	-1.4149
	56835	-1.4063
	57425	-1.4061
	56675	-1.376
	57447	-1.3656
	56782	-1.3643
	52652	-1.3638
	56851	-1.3457
	56843	-1.3309
	56567	-1.3281
	57537	-1.3254
	57606	-1.3157
	56862	-1.3132
	57439	-1.3096
	56946	-1.3061
	56171	-1.3049
	56952	-1.2999
	57326	-1.2983
	56652	-1.2871
	57742	-1.2866
	57731	-1.2738
	56197	-1.2733
	57248	-1.2699
	56071	-1.2674
	56742	-1.267
	56846	-1.2658
	56185	-1.2614
	52546	-1.2505
	56777	-1.2456
	56950	-1.2435
	57758	-1.239
	57328	-1.2311
	57732	-1.2269
	56944	-1.2174
	56178	-1.2141
	56951	-1.1787
	56665	-1.1777
	56768	-1.1754
	57807	-1.1743
	57514	-1.1608
	57720	-1.1544
	57800	-1.1382
	52862	-1.1379
	56180	-1.1363
	56190	-1.1335
	56757	-1.1292
	56065	-1.1226
	56766	-1.1225
	56671	-1.1223
	56497	-1.1209
	57438	-1.1149
	56147	-1.11
	56474	-1.1034
	58125	-1.1015
	56569	-1.0998
	57402	-1.0991
	56571	-1.0951
	56751	-1.0943
	56291	-1.0941
	57522	-1.089
	56094	-1.0784
	57247	-1.0668
	56296	-1.0664
	57708	-1.0652
	56764	-1.061
	57525	-1.0532
	57416	-1.0399
	57414	-1.0282
	57536	-1.0262
	57520	-1.0204
	56745	-1.008
	57511	-1.0062
	57401	-1.0055
	57734	-0.9959
	56444	-0.9864
	56067	-0.9816
	57636	-0.9811
	56492	-0.9788
	57523	-0.9769
	52661	-0.9697
	57415	-0.969
	52557	-0.9664
	54336	-0.9648
	56746	-0.9627
	56767	-0.9598
	56491	-0.9565
	56080	-0.9559
	57637	-0.9496
	56478	-0.9494
	56182	-0.9468
	57722	-0.9465
	56595	-0.9443
	57513	-0.928
	56867	-0.9266
	56496	-0.9243
	57006	-0.921
	54753	-0.9205
	57956	-0.9153
	57445	-0.9121
	57329	-0.907
	56443	-0.9056
	57902	-0.9044
	57417	-0.9032
	56074	-0.9029
	56856	-0.9019
	56487	-0.9001
	56772	-0.8997
	57900	-0.899
	56756	-0.8957
	56189	-0.8952
	56976	-0.8925
	57908	-0.8918
	57317	-0.8916
	56290	-0.8873
	56389	-0.8824
	57633	-0.8798
	56761	-0.8762
	56289	-0.8713
	57803	-0.871
	57512	-0.8691
	57426	-0.8672
	56651	-0.8631
	56575	-0.8612
	57014	-0.857
	57249	-0.8562
	57954	-0.8544
	57411	-0.8512
	53578	-0.8507
	57768	-0.8459
	57516	-0.8408
	57647	-0.8407
	56592	-0.8379
	56693	-0.8336
	56584	-0.8332
	54321	-0.8273
	56298	-0.8259
	52876	-0.823
	56381	-0.823
	56168	-0.8225
	57955	-0.8214
	56580	-0.8199
	56949	-0.8199
	57903	-0.8186
	56586	-0.8137
	56038	-0.813
	57540	-0.8129
	56649	-0.8128
	56029	-0.8076
	56441	-0.7988
	58666	-0.7919
	57738	-0.7914
	59849	-0.7879
	56863	-0.7849
	56684	-0.7812
	57413	-0.7782
	56596	-0.7745
	53384	-0.7738
	54455	-0.7718
	57739	-0.7705
	56195	-0.7651
	57921	-0.7605
	56793	-0.754
	56598	-0.7538
	57324	-0.7529
	57405	-0.7504
	52446	-0.7468
	57957	-0.7387
	57923	-0.731
	56498	-0.7297
	52436	-0.7288
	56670	-0.7261
	58048	-0.726
	56045	-0.7222
	57723	-0.7216
	56297	-0.7196
	56198	-0.7193
	57837	-0.716
	56755	-0.7149
	57741	-0.7149
	56585	-0.7148
	56480	-0.7105
	57942	-0.7099
	57909	-0.7083
	57805	-0.7073
	59501	-0.7057
	57309	-0.7046
	57729	-0.7044
	56870	-0.7031
	57777	-0.7005
	56697	-0.7001
	57905	-0.6992
	56489	-0.6982
	57420	-0.6979
	56281	-0.6978
	57614	-0.695
	55299	-0.694
	56084	-0.6919
	57767	-0.6897
	56295	-0.6882
	57906	-0.6882
	52889	-0.6847
	56792	-0.6847
	56473	-0.6826
	51642	-0.6814
	57744	-0.6784
	57910	-0.6768
	57517	-0.6753
	59419	-0.6741
	57713	-0.6737
	54325	-0.6727
	57870	-0.6713
	56493	-0.668
	57808	-0.6645
	57737	-0.6629
	56285	-0.655
	57333	-0.6542
	56786	-0.6507
	56144	-0.6492
	51655	-0.6486
	56788	-0.6401
	55279	-0.636
	52978	-0.6358
	56785	-0.6354
	52787	-0.6256
	56386	-0.6253
	56783	-0.6251
	56097	-0.6232
	57297	-0.6169
	54728	-0.6157
	56978	-0.6156
	57007	-0.6129
	56987	-0.6128
	56199	-0.6118
	51468	-0.6104
	56396	-0.6102
	52447	-0.6084
	57936	-0.6057
	57308	-0.5995
	57318	-0.5979
	57913	-0.5972
	54453	-0.5932
	57437	-0.5927
	54328	-0.5912
	57407	-0.591
	57821	-0.5904
	56688	-0.5875
	57947	-0.5873
	52424	-0.5851
	56371	-0.5845
	52974	-0.5843
	57842	-0.5842
	57960	-0.5827
	57907	-0.582
	56382	-0.5819
	56181	-0.5803
	56273	-0.5791
	57008	-0.5787
	56752	-0.5743
	57510	-0.5733
	52515	-0.5701
	57835	-0.5681
	56582	-0.5656
	57806	-0.5652
	59045	-0.5649
	54568	-0.5647
	57941	-0.5611
	57828	-0.558
	57541	-0.5579
	57719	-0.5574
	57844	-0.551
	55690	-0.5508
	52656	-0.5458
	54717	-0.5449
	57824	-0.5449
	56781	-0.5446
	57242	-0.5441
	54700	-0.5435
	59502	-0.5434
	57111	-0.5434
	57814	-0.5434
	59218	-0.5427
	57829	-0.5421
	57359	-0.5417
	57825	-0.5397
	57518	-0.5393
	54327	-0.5388
	53533	-0.5346
	57916	-0.5341
	57948	-0.5298
	56152	-0.528
	57818	-0.5241
	56872	-0.5231
	56961	-0.5205
	57408	-0.5185
	58207	-0.5173
	54432	-0.5164
	57872	-0.515
	57834	-0.5149
	53433	-0.5121
	56021	-0.5109
	57809	-0.5107
	57822	-0.5081
	56167	-0.5076
	57128	-0.5071
	56654	-0.5063
	57127	-0.505
	56093	-0.5026
	56391	-0.5016
	57129	-0.4976
	57926	-0.4973
	57927	-0.4967
	59500	-0.4966
	54716	-0.4957
	55680	-0.4811
	56192	-0.4808
	56954	-0.4801
	54319	-0.479
	57396	-0.4782
	56276	-0.4761
	57298	-0.4733
	58143	-0.4702
	57922	-0.4698
	57840	-0.4676
	57832	-0.4674
	57728	-0.4671
	54430	-0.4653
	56196	-0.4649
	57865	-0.4648
	57735	-0.4647
	57307	-0.4619
	57827	-0.4575
	52533	-0.4569
	51656	-0.4551
	56646	-0.4548
	55773	-0.4514
	56374	-0.4503
	56790	-0.4501
	59025	-0.4456
	56186	-0.4443
	59046	-0.4436
	57245	-0.4433
	56257	-0.4406
	52984	-0.4403
	54423	-0.439
	52575	-0.4386
	54751	-0.4384
	52968	-0.4378
	54301	-0.4325
	56664	-0.4325
	57949	-0.4313
	56263	-0.4312
	52643	-0.4311
	52203	-0.428
	52313	-0.4275
	57762	-0.4255
	57409	-0.4248
	52418	-0.4231
	57766	-0.4167
	56095	-0.415
	56043	-0.4119
	59417	-0.4115
	54439	-0.4115
	59052	-0.4114
	53483	-0.4103
	56096	-0.4099
	56125	-0.4098
	56399	-0.4083
	55681	-0.4078
	57257	-0.4076
	57866	-0.4048
	56490	-0.4045
	57315	-0.4029
	58012	-0.4012
	57304	-0.4004
	56578	-0.4003
	56251	-0.3982
	57871	-0.3975
	51804	-0.3957
	53491	-0.395
	59041	-0.3936
	56958	-0.3928
	56875	-0.3926
	52765	-0.3908
	57126	-0.3905
	59487	-0.3892
	52957	-0.3872
	57348	-0.3868
	53336	-0.3865
	59044	-0.3852
	56533	-0.3838
	56284	-0.3809
	59038	-0.3809
	57778	-0.3808
	56593	-0.3799
	59854	-0.3796
	56188	-0.3778
	57204	-0.3768
	56384	-0.3748
	59053	-0.3707
	56869	-0.3704
	59107	-0.3695
	57011	-0.3685
	57745	-0.3679
	56390	-0.3673
	57231	-0.3656
	51288	-0.3642
	54134	-0.3617
	59051	-0.3616
	54535	-0.3572
	54752	-0.3564
	56886	-0.3557
	56247	-0.3502
	56279	-0.3488
	54316	-0.3453
	59478	-0.3437
	54404	-0.3405
	59241	-0.3404
	59021	-0.3397
	57781	-0.339
	51931	-0.3376
	56394	-0.3376
	56387	-0.3368
	52963	-0.3342
	54323	-0.3336
	54846	-0.3331
	51815	-0.332
	56376	-0.327
	57771	-0.3234
	56673	-0.3225
	57254	-0.3225
	56594	-0.3221
	59209	-0.3191
	54434	-0.3187
	54428	-0.318
	57687	-0.3177
	54475	-0.3169
	59304	-0.3168
	54320	-0.3148
	59476	-0.3143
	59488	-0.3139
	56193	-0.3119
	56774	-0.3117
	57502	-0.3088
	57915	-0.3088
	58664	-0.3082
	55572	-0.3074
	52645	-0.306
	57912	-0.3057
	59215	-0.3019
	57377	-0.3013
	53697	-0.3011
	53337	-0.2986
	57047	-0.2979
	51829	-0.2968
	57271	-0.2938
	57361	-0.2894
	52866	-0.289
	59306	-0.2884
	57460	-0.2869
	59033	-0.2855
	57868	-0.2853
	55664	-0.2851
	55472	-0.2844
	56280	-0.2824
	59055	-0.2815
	54499	-0.281
	59027	-0.2795
	57779	-0.2791
	57760	-0.2789
	59673	-0.2785
	59012	-0.276
	54318	-0.2744
	57237	-0.2735
	52657	-0.2688
	57839	-0.2662
	57431	-0.2632
	57378	-0.259
	59287	-0.2577
	54332	-0.2574
	57914	-0.2572
	57505	-0.2556
	56880	-0.2551
	57251	-0.2532
	51542	-0.2513
	51777	-0.2496
	57273	-0.2495
	59015	-0.2492
	55589	-0.2483
	57786	-0.2481
	56871	-0.2472
	57458	-0.245
	54406	-0.2442
	54438	-0.2426
